,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
186,-0.6231547621697939,-0.17952273784706338,-0.6231547621405916,0.8429480192608624,-0.3590452280336547,-0.3062445059479031,-0.4593665558482172,0.8430755539967717,-0.6231547624252656,-0.17952273262238214,-0.6231547622128243,0.8442713267716276,-0.3590452298058774,-0.30624450594852337,-0.45936655495017487,0.8439979166913706,-0.6231547660563995,-0.17952273248231862,-0.6231547623232038,0.8460589416560151,-0.35904522746730966,-0.3062445079964169,-0.45936655705763035,0.844321255460451,-0.6231547621342973,-0.17952273417216646,-0.6231547648745372,0.9299994013851632,-0.359045229672497,-0.3062445058595202,-0.4593665551582885,0.8435204193092908,-0.6231547660984956,-0.17952273750599315,-0.6231547621700911,0.8439711492414947
187,-0.6585848927829502,-0.18685096633916787,-0.6585848927475344,0.7132056252643337,-0.3737017006454505,-0.3187456119880347,-0.4781182274780931,0.7133240839098869,-0.6585848930432217,-0.18685096117987787,-0.658584892820467,0.7144313532446809,-0.3737017025516991,-0.31874561198982154,-0.4781182265813786,0.7141783950195164,-0.6585848966075433,-0.18685096107041776,-0.6585848929380874,0.7160869024316435,-0.3737017001044708,-0.3187456141732685,-0.4781182287972081,0.714477864589006,-0.6585848927390234,-0.18685096275602933,-0.6585848954454504,0.793829654403058,-0.3737017024189828,-0.3187456119134403,-0.4781182267571552,0.7137361458930815,-0.6585848966487466,-0.186850966019377,-0.6585848927834039,0.7141532039316778
188,-0.6919606018724221,-0.19373261210378984,-0.6919606007855015,0.589662083568678,-0.3874648775336443,-0.3304848094159512,-0.49572696727505217,0.5897718667373069,-0.6919606044352469,-0.19373258599479118,-0.6919606014256016,0.5907946164097551,-0.38746489861145633,-0.3304848095856268,-0.49572696308732966,0.5905611846804817,-0.6919606186477708,-0.1937325885191043,-0.6919606032530679,0.5923240350956253,-0.3874648772122077,-0.33048483211009944,-0.49572698292573913,0.5908378577163933,-0.6919606004290645,-0.19373259725369837,-0.691960613598784,0.6641475324795166,-0.38746489802632106,-0.330484810365355,-0.495726960836099,0.590152599924345,-0.6919606188085919,-0.19373261161105348,-0.6919606018971174,0.5905375057269702
189,-0.7233703064755754,-0.200186866340105,-0.7233703054632885,0.47205741022692577,-0.4003734065200904,-0.3414950220016976,-0.5122422989264072,0.47215891205233795,-0.723370308874202,-0.20018684175540225,-0.7233703060631788,0.47310094911116946,-0.40037342638811546,-0.34149502215901756,-0.5122422949624489,0.47288616631781305,-0.7233703222763953,-0.2001868441160333,-0.7233703077691573,0.4745099246120635,-0.4003734061972769,-0.341495043396327,-0.5122423136893458,0.47314107057463045,-0.7233703051316683,-0.2001868523575732,-0.7233703175201147,0.5406811123890337,-0.4003734258332278,-0.34149502288980527,-0.5122422928572723,0.4725097280734512,-0.7233703224279782,-0.2001868658801302,-0.7233703064985515,0.4728639296513238
190,-0.7528987999876603,-0.20623241771079698,-0.7528987991071464,0.3601421812681852,-0.4124645278035024,-0.35180803462548593,-0.5277118283762128,0.3602357749321206,-0.7528988020952817,-0.20623239581070205,-0.7528987996368249,0.3611007540815122,-0.4124645452208896,-0.3518080347597463,-0.5277118248762422,0.36090377470710616,-0.7528988139668105,-0.20623239786783149,-0.7528988011271351,0.3623947390309731,-0.41246452749036366,-0.3518080533945976,-0.5277118413133448,0.3611378955849178,-0.7528987988199223,-0.20623240515780486,-0.7528988097572735,0.42316948908016927,-0.4124645447279296,-0.3518080353971154,-0.5277118230480023,0.36055802780634705,-0.7528988141012527,-0.20623241725907662,-0.752898800007594,0.3608829171120505
191,-0.7806274798748383,-0.21188715494825455,-0.780627475348068,0.2536771429603962,-0.4237738931318354,-0.3614542419839202,-0.542181213056355,0.2537631855377632,-0.7806274894669555,-0.21188707180794722,-0.7806274776075882,0.2545546136867152,-0.42377397333058753,-0.3614542428296694,-0.542181198537966,0.2543746273200705,-0.7806275372422259,-0.21188708218147365,-0.7806274848936281,0.25573883886618576,-0.42377389356869155,-0.36145432765889507,-0.5421812728341416,0.254588910328672,-0.7806274737982543,-0.2118871121587787,-0.7806275200421142,0.3113623840923419,-0.42377397144620044,-0.3614542459895259,-0.5421811890139537,0.2540581760450459,-0.7806275377754561,-0.2118871553558757,-0.7806274799805257,0.25435508627639386
192,-0.8066343614327824,-0.21716806569501548,-0.8066343598995098,0.15243285207612509,-0.43433578883401935,-0.3704629293212186,-0.555694197147043,0.15251168499720816,-0.8066343642592817,-0.2171680506732101,-0.8066343605467654,0.15323291584083054,-0.4343358046826033,-0.37046292958998467,-0.5556941950119602,0.15306914278080783,-0.8066343745225619,-0.2171680533957332,-0.8066343628424879,0.15431238336052186,-0.43433578975632275,-0.370462945868442,-0.5556942085870222,0.15326449154675376,-0.8066343593792721,-0.21716805858562582,-0.806634370557154,0.20501984899167555,-0.43433580443113784,-0.37046293036588385,-0.5556941924018024,0.15278065178136654,-0.806634374644082,-0.21716806609376482,-0.806634361469132,0.1530508665596289
193,-0.8309944246995338,-0.22209167129381982,-0.8309944232425489,0.05618915650167333,-0.4441830158544383,-0.3788620341724306,-0.5682928556296458,0.05626110968215299,-0.8309944273836124,-0.22209165706623996,-0.8309944238567741,0.05691536258682304,-0.4441830309361548,-0.37886203442829214,-0.5682928535966572,0.056767060466391996,-0.8309944371277985,-0.2220916596512252,-0.8309944260380948,0.057894877144492485,-0.4441830167322642,-0.3788620499153186,-0.5682928665244659,0.056944343464349366,-0.8309944227478794,-0.22209166457423435,-0.8309944333626074,0.10391155150386314,-0.444183030698611,-0.3788620351659641,-0.5682928511141421,0.056505247667860595,-0.8309944372431203,-0.22209167167708896,-0.8309944247340794,0.056749989509351007
194,-0.8537795257259916,-0.22667379285268663,-0.8537795243101453,-0.03526506405898656,-0.45334712546320916,-0.38667850424336137,-0.5800174833083549,-0.035199676410911526,-0.8537795283235106,-0.2266737796616329,-0.8537795249036286,-0.03460931625974227,-0.45334714006270227,-0.3866785044892032,-0.5800174812831371,-0.03474286174501642,-0.8537795378654608,-0.22667378205870836,-0.8537795270217935,-0.033725152872296646,-0.45334712629530893,-0.3866785194243152,-0.5800174939767958,-0.03458281287164861,-0.8537795238280442,-0.2266737865887441,-0.8537795341922743,0.007816670583872072,-0.453347139864362,-0.38667850519628466,-0.5800174788798677,-0.034979224441519206,-0.8537795379777992,-0.22667379319833217,-0.8537795257594721,-0.03475878011406927
195,-0.8750585658021977,-0.23093064828789103,-0.875058563927058,-0.12213142877340522,-0.46185880538967894,-0.39393877765753943,-0.5909068819293678,-0.12207232077728694,-0.8750585691397316,-0.23093063894030946,-0.8750585646772865,-0.12154289779129843,-0.4618588248094661,-0.39393877794416254,-0.5909068783584157,-0.12166238136674293,-0.875058583496975,-0.2309306405544767,-0.8750585674754044,-0.12074969739467513,-0.46185880610653834,-0.3939387968712941,-0.5909068976730932,-0.12151877356424907,-0.8750585632699894,-0.23093064339938693,-0.8750585782064261,-0.08347664368507726,-0.46185882485167473,-0.39393877874225436,-0.5909068753100591,-0.12187446499714859,-0.875058583657665,-0.2309306483905761,-0.8750585658453387,-0.12167718381231955
196,-0.8948978400976288,-0.2348741539011925,-0.8948978383279519,-0.20460200903257875,-0.46974594374741824,-0.40066602255542494,-0.6009978178514374,-0.20454887668068938,-0.8948978432444489,-0.2348741452507929,-0.894897839035667,-0.20407758708507043,-0.46974596199265156,-0.4006660228246789,-0.6009978145024496,-0.2041836451601284,-0.8948978567383086,-0.23487414676228144,-0.8948978416750866,-0.20337114270419845,-0.46974594443269474,-0.4006660405901895,-0.6009978326570689,-0.2040557181676415,-0.8948978377080827,-0.23487414937853718,-0.8948978517632429,-0.1701694143714841,-0.469745962037508,-0.40066602357800063,-0.6009978116252302,-0.20437257250976026,-0.8948978568893475,-0.23487415400013828,-0.8948978401383317,-0.20419739633975442
197,-0.9133607442030505,-0.23851959357181482,-0.9133607425332566,-0.28286117284016465,-0.4770369448182657,-0.4068847983538662,-0.6103260467523935,-0.28281374014567856,-0.9133607471694408,-0.23851958555985284,-0.9133607432006797,-0.28239787974154607,-0.4770369619643277,-0.40688479860683285,-0.6103260436105489,-0.2824911380059212,-0.9133607598519528,-0.23851958697570974,-0.9133607456899083,-0.28177415702934977,-0.47703694547273195,-0.4068848152872077,-0.610326060679021,-0.2823781627339985,-0.9133607419485774,-0.23851958938401233,-0.9133607551736979,-0.2524544497054851,-0.4770369620111342,-0.4068847993178647,-0.6103260408950902,-0.28265798573484996,-0.9133607599939139,-0.23851959366702882,-0.913360744241444,-0.28250388460418724
198,-0.9305081651546657,-0.24188030563221558,-0.9305081635754574,-0.3570858747156792,-0.483758485553161,-0.4126178592022138,-0.6189256982764256,-0.3570438769335638,-0.9305081679584395,-0.241880298096552,-0.9305081642061456,-0.3566808530271605,-0.48375850176602775,-0.41261785944133605,-0.618925695307692,-0.3567619112751872,-0.9305081799356059,-0.24188029943321962,-0.9305081665598111,-0.35613598381354794,-0.4837584861755303,-0.4126178752097567,-0.618925711451437,-0.3566631886647946,-0.9305081630224334,-0.24188030169324687,-0.930508175517049,-0.33051679077003226,-0.48375850181191526,-0.4126178601144551,-0.6189256927374199,-0.3569077116964438,-0.9305081800696371,-0.2418803057231497,-0.9305081651909751,-0.3567736981845673
199,-0.9463985126013168,-0.2449690806495452,-0.9463985111088953,-0.4274459540449802,-0.4899361487738233,-0.4178870250792703,-0.6268295055571692,-0.42740913747052023,-0.9463985152493791,-0.24496907356794786,-0.9463985117044084,-0.4270964641744358,-0.48993616409325996,-0.4178870253051427,-0.6268295027541422,-0.427165897588757,-0.9463985265513194,-0.24496907482878352,-0.9463985139282336,-0.42662673983479366,-0.48993614936538993,-0.4178870402004774,-0.626829518012401,-0.4270807574134464,-0.9463985105861954,-0.24496907694708767,-0.9463985223814009,-0.40453404016282923,-0.48993616413818275,-0.4178870259419504,-0.6268295003229415,-0.42729164043866136,-0.9463985266777596,-0.2449690807361351,-0.9463985126356298,-0.42717676772994073
200,-0.9610878129710932,-0.24779819263238326,-0.9610878115613132,-0.4941044187559908,-0.4955944764733652,-0.4227132296568821,-0.6340688661316771,-0.49407254012973534,-0.9610878154707174,-0.2477981859838821,-0.9610878121232649,-0.4938078342366574,-0.49559449094400526,-0.42271322987016646,-0.6340688634858956,-0.4938661942198483,-0.9610878261304764,-0.24779818717287158,-0.9610878142233908,-0.49340969929838024,-0.4955944770353896,-0.42271324393671694,-0.6340688779031826,-0.4937939939299607,-0.961087811067488,-0.24779818915800325,-0.9610878221970613,-0.4746766583221372,-0.4955944909880748,-0.4227132304723446,-0.6340688611872117,-0.4939728283638839,-0.9610878262496922,-0.2477981927156267,-0.9610878130035069,-0.49387618877578315
201,-0.9746298109699901,-0.2503794036870314,-0.9746298096397447,-0.5572177159200296,-0.5007570025564532,-0.42711654463218085,-0.6406738921086974,-0.5571905420464959,-0.9746298133269405,-0.2503793974540413,-0.9746298101694663,-0.5569715188835099,-0.500757016208417,-0.427116544833328,-0.6406738896147229,-0.557019334046787,-0.9746298233681929,-0.25037939857356717,-0.9746298121506118,-0.5566415648971251,-0.5007570030901942,-0.4271165580998649,-0.6406739032205383,-0.5569594576620419,-0.9746298091737087,-0.25037940042907597,-0.9746298196625394,-0.5411082465158162,-0.500757016251567,-0.427116545402214,-0.6406738874435259,-0.5571077691150649,-0.9746298234804561,-0.25037940376627793,-0.9746298110005743,-0.5570284924950902
202,-0.98707605340221,-0.2527240035687039,-0.9870760521508471,-0.6169359935679193,-0.5054463007811503,-0.4311162250279321,-0.6466734633169625,-0.6169133008796651,-0.9870760556172747,-0.2527239978114239,-0.9870760526489933,-0.6167377703967997,-0.5054463135778214,-0.4311162252161519,-0.6466734609842458,-0.6167755474392816,-0.9870760650226575,-0.2527239988583387,-0.9870760545116658,-0.616472730051747,-0.5054463012899241,-0.43111623764122414,-0.6466734737434242,-0.6167274044854425,-0.9870760517126703,-0.25272400056045163,-0.9870760615496998,-0.6039858204968201,-0.5054463136219195,-0.43111622575224373,-0.6466734589398161,-0.6168466553971717,-0.9870760651278089,-0.2527240036448668,-0.9870760534309702,-0.6167839076535594
203,-0.9984745147238827,-0.2548430506116845,-0.998474513558598,-0.6734036902949254,-0.5096838161401769,-0.43473106246687543,-0.652094506485631,-0.6733854594079757,-0.9984745167761536,-0.2548430453339494,-0.9984745140301426,-0.6732511301071294,-0.5096838279099188,-0.4347310626270021,-0.6520945043513497,-0.6732795487623687,-0.9984745252977903,-0.2548430462747101,-0.9984745157576982,-0.6730478752116794,-0.5096838166217672,-0.43473107399925653,-0.6520945160822232,-0.6732425738987937,-0.9984745131558966,-0.25484304771066496,-0.9984745221295236,-0.6634605864841369,-0.5096838279417425,-0.43473106313818655,-0.6520945024371805,-0.6733341644886768,-0.9984745253930158,-0.25484305063948626,-0.998474514750518,-0.6732869524092775
204,-1.0088756157754695,-0.2567463218912969,-1.0088756147689486,-0.7267584023315525,-0.5134907543614595,-0.437978132429522,-0.6569651779747221,-0.7267442242590401,-1.0088756175144742,-0.25674631990595725,-1.0088756151773781,-0.7266492849281541,-0.5134907626412978,-0.43797813254801315,-0.6569651766359781,-0.7266686080558665,-1.0088756237470942,-0.25674632057310415,-1.0088756166509578,-0.7265048100140475,-0.5134907549445855,-0.4379781402243534,-0.6569651848469309,-0.7266422581401036,-1.0088756144266304,-0.25674632070998843,-1.0088756213566488,-0.7196761105851881,-0.5134907627296069,-0.43797813298117866,-0.6569651750125501,-0.7267075336041589,-1.0088756238180605,-0.25674632191518,-1.0088756157982834,-0.7266752932012049
205,-1.0183232841125327,-0.25844426881874016,-1.0183232831720894,-0.7771331954394428,-0.5168867399599533,-0.4408746762264257,-0.6613100847984082,-0.7771228757522207,-1.0183232857339324,-0.25844426715690016,-1.0183232835538103,-0.7770653955170654,-0.5168867475874687,-0.440874676335082,-0.6613100835779379,-0.7770760716978352,-1.0183232892419498,-0.25844426776848367,-1.018323284928849,-0.7769768235707097,-0.5168867405168358,-0.4408746833810524,-0.6613100911463089,-0.777059826782265,-1.018323282852807,-0.25844426781444624,-1.01832328703394,-0.7727717201297614,-0.5168867476754808,-0.4408746767408014,-0.661310082059805,-0.7771000748700712,-1.0183232893073808,-0.25844426884238975,-1.0183232841338286,-0.777082069313774
206,-1.026861163066835,-0.2599462978622828,-1.0268611621918018,-0.8246554278964491,-0.5198908964095823,-0.4434370082224074,-0.6651536864017501,-0.8246487747825538,-1.0268611645710815,-0.25994629661187213,-1.0268611625478505,-0.8246269086618401,-0.519890903334227,-0.4434370083194599,-0.6651536853125045,-0.8246293623449695,-1.0268611676769583,-0.25994629716323825,-1.0268611638242902,-0.8245914825262534,-0.5198908969444118,-0.4434370146778716,-0.6651536921895882,-0.824622724147914,-1.0268611618959864,-0.2599462970826807,-1.0268611656582813,-0.8228805987628499,-0.5198909034242309,-0.44343700869899794,-0.6651536838984143,-0.8246391789638157,-1.026861167736644,-0.2599462978865603,-1.0268611630866098,-0.8246347075542217
207,-1.0345310566125934,-0.2612615636110632,-1.03453105579313,-0.8694473153609096,-0.522521524578452,-0.4456807439721509,-0.6685193894328937,-0.8694441483547544,-1.0345310580190208,-0.26126156251757854,-1.0345310561261158,-0.869456125025675,-0.522521531035392,-0.4456807440624925,-0.6685193884222086,-0.8694507662880429,-1.0345310608665577,-0.26126156302926823,-1.0345310573206346,-0.8694712026158556,-0.5225215250850219,-0.4456807499812913,-0.6685193948387952,-0.8694532573224156,-1.0345310555161655,-0.26126156292007074,-1.0345310589871664,-0.8701305625414626,-0.5225215311221015,-0.4456807444186641,-0.6685193870959207,-0.8694471014668209,-1.0345310609220493,-0.26126156363444125,-1.0345310566311072,-0.8694554894093933
