,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
118,32.5555876203656,32.55862667516533,32.5555876203627,32.555587131830066,32.55559309488757,32.55559260959325,32.55558873480953,32.55558811341854,32.55558713183967,32.5586266713222,32.55558762036509,32.555587131829554,32.55559309553985,32.55559260952657,32.555588734811124,32.55558811341058,32.55558713289889,32.55862667292172,32.555587131836546,32.55558713183012,32.55559309488558,32.555593095510915,32.555588734933735,32.555588113422175,32.55558762036179,32.55862667314841,32.55558713289213,32.55558713181006,32.555593095526206,32.55559260947257,32.555588734758885,32.55558811341291,32.55558713289918,32.55862667514583,32.5555876203656,32.55558713182921
119,32.62323065077129,32.62658394199656,32.62323065076879,32.623230236567224,32.62323529416284,32.62323488302917,32.62372581118427,32.623231068813254,32.62323023660281,32.62658393705988,32.623230650770665,32.62323023656671,32.62323529477641,32.623234882968006,32.623725811183306,32.6232310688045,32.623230237501275,32.62658393906082,32.62323023660002,32.62323023656728,32.623235294165625,32.62323529477197,32.623725811289205,32.62323106881735,32.623230650767994,32.62658393938449,32.62323023749531,32.62323023655017,32.62323529476322,32.62323488292395,32.6237258111413,32.62323106880717,32.6232302375015,32.626583941969784,32.62323065077129,32.62323023656637
120,32.68057753248917,32.68342097442451,32.680577532487064,32.68057718129785,32.68058147183751,32.68058147456969,32.68099732801926,32.68057788693096,32.68057718135992,32.68342096870572,32.6805775324886,32.68057718129728,32.680581472422205,32.68058147451342,32.68099732801613,32.6805778869217,32.68057718212219,32.683420970994916,32.680577181357535,32.680577181297906,32.68058147184473,32.68058182344504,32.68099732810663,32.68057788693534,32.680577532486325,32.68342097138441,32.68057718211696,32.6805771812833,32.680581472409415,32.68058147447846,32.68099732798345,32.68057788692448,32.68057718212236,32.68342097439222,32.68057753248917,32.680577181297
121,33.04241690277911,33.04494256229668,33.04241690315217,33.04059670820129,33.04242594846721,33.04244019666356,33.04276189620998,33.03992599677645,33.042416605928,33.04494251456555,33.04241690300296,33.040596708210785,33.042425956327634,33.04244019679584,33.04276189651415,33.03992599691094,33.042416603935976,33.04494253310679,33.04241660623535,33.04059670820152,33.04242594914399,33.04244051772537,33.04276189647857,33.03992599671375,33.042416903355615,33.04494253664467,33.04241660489993,33.040596708218914,33.04242595612243,33.04244019772909,33.0427618961167,33.03992599687217,33.04241660394683,33.0449425620007,33.04241690281361,33.04059670822022
122,33.34992028163981,33.3824901540263,33.34992028475108,33.34633050380518,33.35626642481219,33.35936354109367,33.353301213926215,33.345775682540136,33.349920016025806,33.38249035757815,33.34992028003143,33.346330504034086,33.35626620021054,33.35936355987383,33.353301208109826,33.345775685087574,33.349920001799774,33.38249028040178,33.34992002218263,33.3463305039657,33.35626640380548,33.359364569721095,33.35330114937574,33.345775682032524,33.349920285445705,33.38249027302544,33.34992001117939,33.346330503655565,33.35626620627488,33.35936354197378,33.35330124057111,33.34577568446622,33.34992000153096,33.38249015635108,33.34992028161946,33.346330503887486
123,33.613965660136046,33.72658821255624,33.61396566813886,33.60456072583992,33.63808289778325,33.649549002523656,33.62608651719006,33.60412850456822,33.61396540709478,33.726589056934074,33.613965655372226,33.60456072641614,33.63808209265227,33.649549073610274,33.626086501316195,33.60412851079127,33.61396537213977,33.72658874357927,33.61396542355362,33.60456072634048,33.638082836336935,33.64955240623539,33.626086341561916,33.6041285036294,33.61396566966516,33.72658868722152,33.613965396135086,33.60456072508924,33.63808211310874,33.649549036982876,33.62608658978428,33.6041285093188,33.613965371372444,33.726588220117605,33.613965660006386,33.60456072589744
124,33.842831274110836,34.08332352407626,33.84283128756249,33.82280388782772,33.896992303454454,33.922099812305134,33.869988453223414,33.8225007585138,33.84283102357051,34.08332509449008,33.84283126550639,33.82280388851086,33.896990698699824,33.922099957948035,33.86998842683556,33.822500767130464,33.842830966430256,34.083324515895185,33.842831051782355,33.82280388890899,33.896992196187284,33.9221067956625,33.86998815662048,33.822500758170804,33.842831289921776,34.08332439852609,33.84283100670831,33.82280388485509,33.89699073823539,33.92209991417519,33.869988575843365,33.8225007652365,33.842830965067606,34.08332353722159,33.842831273832076,33.82280388710382
125,34.04165555625303,34.43656558329951,34.04165557313655,34.00725744476114,34.133652396378466,34.175436803448406,34.08802166110155,34.00710857232116,34.0416553107292,34.43656751991358,34.041655544151354,34.007257445882715,34.13365005296464,34.175437022799144,34.08802162679564,34.00710858555118,34.04165524100074,34.43656679566163,34.04165534755231,34.00725744620297,34.13365225780274,34.17544753432077,34.088021290394806,34.00710857130542,34.04165557584787,34.43656666170523,34.04165529222638,34.00725744129289,34.133650109640996,34.17543699314439,34.08802181455792,34.00710858256963,34.04165523918948,34.436565599593905,34.04165555585439,34.00725744409988
126,34.2187658816311,34.82041331659548,34.218765884073036,34.16342119585818,34.3627577051181,34.4269415483281,34.291807065526086,34.16346412421257,34.21876569324081,34.82041339750174,34.21876586601297,34.16342119645293,34.36275524689364,34.4269418372096,34.2918070248395,34.16346414009013,34.21876569207603,34.820413167353536,34.2187657156407,34.16342119645424,34.362757629175746,34.426957184187984,34.29180695881524,34.16346412078053,34.21876588314933,34.82041341174937,34.2187657116192,34.16342119340459,34.362755306137615,34.42694194832916,34.291807111178855,34.16346413625274,34.2187656911056,34.820413324237165,34.21876588147069,34.163421195001604
127,34.37792349611618,35.229052644475814,34.377923485226574,34.29578655206359,34.58533301961563,34.67652141615537,34.4837348059653,34.29606045286238,34.3779233578793,35.22905115230873,34.377923477023046,34.295786552032325,34.58533041733341,34.676521766141434,34.483734759369156,34.296060470309385,34.37792342089142,35.22905134162801,34.377923367169956,34.29578655190005,34.585332996306875,34.676541326662004,34.48373493125848,34.29606044764097,34.37792348086663,35.22905190677341,34.377923411134475,34.295786549996365,34.58533047977875,34.67652199722767,34.48373475693995,34.2960604659429,34.37792342067172,35.229052644853766,34.377923496156086,34.29578655070992
128,34.537405293613006,35.8051451002421,34.5374052679652,34.40894645065862,34.85031438148377,34.987229090446135,34.69824406902222,34.40959415767651,34.53740520725529,35.80514207656455,34.53740527106174,34.408946449672214,34.85031146783672,34.98722951695447,34.698244018972616,34.40959417559833,34.5374053430462,35.8051426785928,34.53740520124893,34.40894644974594,34.850314411346574,34.98725415016395,34.698244442321254,34.40959415109472,34.537405259668446,35.805143548925116,34.537405299841964,34.408946447967026,34.850311536438085,34.987229881368364,34.6982439189577,34.4095941710101,34.53740534363334,35.805145093151,34.53740529383185,34.40894644819656
129,34.68651952460556,36.416398997184956,34.68651948903022,34.50543508269698,35.11735687870646,35.30420975237399,34.908420295703024,34.50651600599565,34.686519475191915,36.41639497383608,34.68651949955,34.50543508070683,35.1173536971927,35.3042102309505,34.908420244164915,34.50651602317089,34.68651966120598,36.41639585243166,34.68651945916565,34.50543508145347,35.11735694135422,35.30423827192652,34.90842082675772,34.50651599923839,34.686519477983836,36.41639691408437,34.686519595334346,34.50543507784789,35.11735377123438,35.30421068170398,34.90842008151424,34.506516018777916,34.686519662292596,36.41639898524835,34.68651952491712,34.50543507860482
130,34.82544482207578,37.04125293188895,34.82544478968043,34.58782889943103,35.381689573588915,35.621786060786405,35.112155556728794,34.589386908027166,34.82544476830577,37.04124943549783,34.82544479544083,34.58782889708141,35.3816858663381,35.62178657312978,35.112155506490296,34.58938692548742,34.82544494246241,37.041250171861634,34.825444758653475,34.58782889898515,35.38168961097978,35.62181613694679,35.11215600771931,34.58938690290233,34.825444778934695,37.041251130641115,34.82544488522166,34.58782889018562,35.381685952403586,35.621787016370774,35.11215537559286,34.58938692128521,34.82544494312555,37.041252923170305,34.82544482222124,34.587828893516075
131,34.966686399615185,37.76461766695019,34.96668636645734,34.65907519775186,35.677944929818636,35.983660746410294,35.33345373757777,34.66123007992894,34.96668637629534,37.76461398071979,34.96668637831806,34.65907519375446,35.677941022764514,35.983661283637275,35.33345371211573,34.66123009420966,34.966686556985394,37.76461487321728,34.9666863581902,34.659075197679044,35.67794499161795,35.983692457675545,35.33345423794583,34.66123007511868,34.96668635500896,37.764615735548034,34.966686491362054,34.659075183776906,35.67794110898967,35.983661782868694,35.33345353744943,34.661230090863796,34.96668655759066,37.76461765379912,34.96668639995562,34.65907519002286
132,35.10290833533685,38.5031044807227,35.1029083020515,34.72049863291687,35.979088144700086,36.35317780933872,35.5554284193413,34.72330118281633,35.102908336090934,38.50310057096402,35.10290831856645,34.72049862729682,35.97908412506359,36.35317836312288,35.55542841404264,34.72330119321094,35.10290851958899,38.503101615987646,35.10290831156533,34.72049863327072,35.979088225466455,36.353210620499965,35.555428951846864,34.72330117887083,35.10290829016992,38.503102408357506,35.102908448231915,34.72049861396073,35.979084210372946,36.353178903235005,35.555428207036016,34.72330119093982,35.1029085201248,38.50310446376284,35.10290833583957,34.72049862318897
133,35.38938302970632,39.40638308319848,35.38938299748446,34.929294663357894,36.43595439128541,36.87783172744429,35.93086298719987,34.93277327355452,35.38938304379553,39.406378997172,35.38938301579077,34.92929465624644,36.43595020788598,36.87783230410889,35.930862994923245,34.932773279883406,35.389383223772825,39.406380161263996,35.38938301663501,34.92929466420634,36.43595447822918,36.87786582309599,35.930863517564774,34.93277327108291,35.38938298548612,39.40638090574839,35.38938315159476,34.92929463923002,36.43595029446743,36.87783287101661,35.930862776354786,34.93277327880929,35.389383224147025,39.40638306381118,35.38938303033001,34.92929465149234
134,35.6453480562825,40.29348705935422,35.64534805097196,35.106686848037214,36.860385989453164,37.366835497890804,36.27647840940642,35.11085240048965,35.64534798114403,40.29348545967014,35.64534803998697,35.1066868411927,36.86038068613209,37.366836098616545,36.276478398599295,35.11085240700049,35.645348050800635,40.2934858681885,35.645347992618724,35.106686852022165,36.860385930254665,37.36686909915096,36.276478457518635,35.11085240441696,35.64534804455246,40.293486226478024,35.645348042756495,35.106686813556564,36.8603807990271,37.36683649840131,36.27647839310322,35.11085240687726,35.64534804905935,40.29348705447222,35.645348056460875,35.106686833194885
135,35.879900262219564,41.21815024668433,35.8799002792195,35.25784535488515,37.2674910267375,37.84229832167955,36.60444935144977,35.26273727879118,35.87990012030838,41.21815045298223,35.87990024596826,35.25784534810731,37.26748486936009,37.84229892504078,36.604449335031006,35.262737284207105,35.87990009657443,41.218150352242276,35.879900161075,35.25784536160768,37.267490859662075,37.84233066857399,36.604449023265374,35.262737288281244,35.879900277545175,41.21815038662396,35.879900140072664,35.257845311220706,37.26748500135142,37.842299190583844,36.604449487098464,35.26273728515554,35.879900093141885,41.218150251749364,35.879900262036756,35.25784533738931
136,36.09582707551681,42.17485037860848,36.09582711423917,35.38681659160238,37.65839609794426,38.30778429610558,36.914245946128744,35.39246141580435,36.09582686914035,42.17485240896957,36.095827059768396,35.38681658497853,37.65838928505656,38.30778488354741,36.91424592456809,35.3924614199596,36.09582675585057,42.17485177785943,36.095826938215794,35.38681660104663,37.65839582925963,38.307814442856,36.91424526754008,35.392461430807884,36.09582711729172,42.17485149825262,36.095826848721686,35.38681653917075,37.65838943207723,38.30778500852682,36.91424622325155,35.392461421985445,36.09582675082373,42.174850393692395,36.095827074967815,35.38681657160595
137,36.2772680887083,42.997556703542784,36.27726813551669,35.49548930033097,37.99188481928769,38.70958400609999,37.17568714145659,35.501780952844456,36.27726790496473,42.99755883302123,36.27726808607713,35.495489293241576,37.99187814503097,38.70958455326945,37.175687175573216,35.50178095282905,36.27726774670725,42.997558398547994,36.27726796771515,35.49548931113958,37.99188457772351,38.70961193592052,37.17568642371549,35.50178096883866,36.27726814093927,42.99755782567735,36.277267847323344,35.49548924399443,37.99187828337904,38.70958468552254,37.17568743698507,35.50178095576155,36.27726774143082,42.997556713946096,36.27726808805028,35.49548927976775
