,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
192,2.7250696604826885,3.041290578123779,2.7250090257280575,2.5712613720594777,2.816212318363175,2.8366614793017506,2.7810556179298294,2.575058786923015,2.7251872392371648,2.8852826624480303,2.7250262540512886,2.571256607780766,2.806822188379276,2.836651877970862,2.781508560998686,2.5750554130446437,2.722713735415115,2.8869029430512154,2.725113540422234,2.5712500385197385,2.8210205336913,2.8340653449304556,2.7748020805770572,2.575054097686777,2.7249844423144953,2.796866221499835,2.7235342420968647,2.5707973993681437,2.8090125387830693,2.8366451276727163,2.7815303771711664,2.575056995696108,2.7226767486217405,3.0181684351975244,2.72507276509542,2.5712577226184576
193,2.725047105037243,2.876072917842441,2.7249864791041474,2.571255747444605,2.816244716321357,2.836722202235822,2.7810384898193155,2.575052893952698,2.7251646650906673,2.8920242288602154,2.725003704343983,2.571250985674432,2.8068903167669355,2.83671253971419,2.7814901450081573,2.57504952232833,2.722701867431608,2.891906735109206,2.7250909769957743,2.5712444198815243,2.821053197675823,2.834166474872726,2.774833354348893,2.5750482076774186,2.7249618990991924,2.893191956785574,2.723521832846531,2.57079187305305,2.8090764675671527,2.8367057562364653,2.781511997912318,2.575051104553885,2.7226649001898098,2.838597267866507,2.7250502092776294,2.571252099710091
194,2.7250216518478125,2.834378755149161,2.7249610292239,2.5712487945331874,2.816258445036432,2.836755126785288,2.7810161116950023,2.5750456169844584,2.7251392042463465,2.8930173127551777,2.724978252931021,2.5712440341922225,2.8069267263164637,2.8367454360102506,2.7814671664442123,2.575042246806181,2.7226858349939116,2.8928758387022295,2.725065520028249,2.571237470324683,2.8210670375088505,2.834222046136696,2.774847040969433,2.575040932560296,2.7249364504162554,2.895342730015992,2.723505561517967,2.5707849622949723,2.809110899358549,2.836738637389493,2.7814890371208305,2.5750438287152764,2.722648876191299,2.8562235425706133,2.7250247559836662,2.571245147660992
195,2.724990022762596,2.895031660834352,2.724929400236364,2.5712395006587876,2.8162596003788702,2.836771766398475,2.7809833534001767,2.5750358861243843,2.7251075734593964,2.8934141482624924,2.724946623294362,2.571234741256098,2.8069452920832285,2.83676206256738,2.781434131603675,2.57503251705029,2.7226623122081333,2.8932648750631524,2.7250338893319284,2.5712281785761997,2.821068291939037,2.8342538323074393,2.7748495846485235,2.575031203069296,2.7249048213770317,2.896134040347521,2.7234819489312754,2.5707756822228713,2.809128574822605,2.83675525698355,2.7814560106347543,2.575034098504772,2.722625356287219,2.895211893182862,2.72499312695342,2.5712358542527136
196,2.7249559264432417,2.896719777479984,2.7248953023275977,2.5712289672914315,2.8162529929785007,2.8367775908880053,2.7809454063954124,2.5750248530999125,2.725073478488965,2.8936095041377703,2.7249125252371313,2.5712242085923847,2.806952429110928,2.836767880870763,2.7813960619371905,2.575021484964746,2.722634903759684,2.893445087643677,2.724999792523832,2.5712176466936665,2.8210618112701233,2.8342705720166252,2.774844928669557,2.5750201711668614,2.724870722802019,2.8964848587580123,2.7234545221146096,2.570765148878101,2.809135343315482,2.836761071838043,2.7814179443699176,2.5750230656911217,2.722597948049969,2.8966217419346583,2.7249590307756044,2.5712253211650866
197,2.724920831839211,2.8973600857714716,2.724860205103494,2.571217683473389,2.8162391904711725,2.8367731156497813,2.780904111551953,2.575013031457293,2.725038387046278,2.8936906385782626,2.724877428219699,2.5712129253375777,2.806949282014024,2.8367634024237973,2.7813547186389336,2.575009664159195,2.7226049697807504,2.8935310581496303,2.724964698153801,2.571206363967477,2.821048195050039,2.8342741939087213,2.7748337295305205,2.5750083504894454,2.724835624556395,2.89662298867722,2.7234246048929647,2.570753858319211,2.80913209082253,2.8367565912628008,2.781376601743075,2.5750112438901644,2.722568012954854,2.8971672853866055,2.7249239363579347,2.5712140375243884
198,2.7248866090358232,2.8976277165005655,2.724825978118311,2.5712061843527914,2.816219458049763,2.8367595213272936,2.780861543938622,2.5750009823299154,2.7250041695731984,2.893732896562183,2.724843202166033,2.5712014266843886,2.8069372463874895,2.8367498060972793,2.781312138561261,2.5749976157767627,2.7225740439929353,2.893575550472839,2.7249304767083036,2.5711948656678274,2.8210287124618043,2.8342664388192604,2.7748171032479623,2.5749963021999482,2.7248013961228392,2.8966915303237784,2.7233937126079164,2.570742349363796,2.809120086675221,2.8367429931508017,2.781334020766856,2.5749991942918946,2.722537085425036,2.897396645665439,2.724889713779815,2.5712025385279755
199,2.72489235785447,2.8977378558628706,2.724831716468561,2.5711968860883747,2.8161950933533184,2.83673810710346,2.780823655897562,2.574991213398949,2.725009935116719,2.8937553124617006,2.724848945817394,2.571192128250987,2.8069176703529326,2.8367283902684752,2.7812742366616394,2.5749878467393192,2.722544871402349,2.89359899439232,2.7249362337280156,2.5711855659959078,2.8210046540553284,2.834248818960009,2.77479618709176,2.5749865328682646,2.7248071318889697,2.8967260994708655,2.723364571833584,2.570733047123708,2.8091006149821283,2.8367215754779673,2.7812961123055575,2.5749894208382447,2.722507911137795,2.8974929246184002,2.724895462837917,2.5711932401908686
200,2.724897824263021,2.8977988003028354,2.724837183658849,2.5711988779486394,2.8161685254152395,2.8367111284637376,2.7808217516419402,2.5749932720516724,2.7250154000947306,2.893768738847388,2.724854412779657,2.57119411938318,2.806892677653945,2.8367014100833896,2.781272290723302,2.574989904389505,2.722544612360122,2.893612895358401,2.7249416996017315,2.5711875557046637,2.82097842521375,2.83422361367505,2.7747728770127926,2.5749885901640837,2.7248125993791437,2.896745183839525,2.723364291418087,2.5707350476472217,2.8090757594843256,2.836694593213516,2.7812941547922287,2.574991475811764,2.7225076527002448,2.897547586759126,2.7249009292120365,2.571195231892243
201,2.724905210542091,2.897848250789713,2.724844570655793,2.57120250108315,2.816143419056182,2.836680265575162,2.7808289479225534,2.5749970444228687,2.7250227847294246,2.8937832821576714,2.724861799704696,2.5711977422813,2.8068636988553153,2.836670545514949,2.7812794801755993,2.5749936764322667,2.7225492511415457,2.8936276600541877,2.724949085351998,2.571191178032298,2.8209536588972717,2.834191938175813,2.774748798090057,2.5749923620706303,2.7248199867703216,2.8967623244394884,2.723368923070109,2.570738677036599,2.8090469187542695,2.8366637261739935,2.781301345715037,2.5749952464057073,2.7225122918163054,2.8975942337710467,2.7249083154415477,2.5711988549877747
202,2.7249093525180017,2.8978728867126917,2.7248487132079866,2.5712044656318644,2.8161134535745305,2.836646493333246,2.7808325211544886,2.574999086870027,2.725026925495258,2.89378638384388,2.724865942150727,2.5711997064734584,2.806832166951814,2.836636771768706,2.7812830480312405,2.5749957188044554,2.7225514108426583,2.8936308640831423,2.7249532269113175,2.5711931419072727,2.8209240804881905,2.8341577837525382,2.7747223364730864,2.5749944041917407,2.724824129596588,2.896766703524101,2.7233710773743205,2.570740645694223,2.809015559659943,2.8366299502085672,2.781304914566152,2.57499728756056,2.7225144517532094,2.897617655979573,2.7249124573861354,2.571200819503545
203,2.724908788834161,2.8978888143010773,2.724848150268949,2.5712046637410495,2.8160844325333985,2.8366100943600565,2.7808395966516057,2.574999249708389,2.725026360623978,2.89378374168636,2.7248653788533215,2.5711999049624676,2.8067980969940427,2.8366003711733825,2.7812901196740896,2.574995881677383,2.722556593125235,2.893628267162568,2.724952662673468,2.5711933407121492,2.8208954559392243,2.8341188413315592,2.774695973238689,2.5749945670514993,2.7248235668558864,2.8967647250052533,2.723376254705914,2.5707408437184105,2.8089816691629816,2.8365935473070776,2.7813119875705037,2.574997451115757,2.722519634248041,2.8976330832818995,2.7249118936818824,2.571201017923622
204,2.724909887178774,2.8978931055084596,2.7248492489477423,2.5712054608256842,2.8160849721283863,2.836578190983766,2.780845737785512,2.575000043578864,2.7250274579148654,2.893770740176269,2.7248664774958775,2.571200703171049,2.8067686185930127,2.836568466678428,2.781296255318307,2.574996675644519,2.722560998742707,2.8936152814755536,2.724953760629076,2.5711941391017143,2.820896045564065,2.834085670331582,2.774695613022171,2.5749953617519203,2.724824665580005,2.8967521864286745,2.7233806542933747,2.5707416428219148,2.808952578926168,2.836561641130407,2.7813181239161477,2.574998245051173,2.7225240401043536,2.897637085722393,2.7249129920291133,2.5712018163901735
205,2.7249071098464377,2.8978930928734155,2.7248464724136454,2.571204641495016,2.8160954794400253,2.836558518119403,2.780846250145057,2.574999155462897,2.72502467988029,2.8937556753086273,2.7248637004632545,2.571199884442954,2.806748391081875,2.8365487916062415,2.781296766255541,2.574995788334712,2.7225614914280243,2.8936002192584893,2.7249509828934664,2.571193322880844,2.820906442809907,2.8340431076606896,2.77470510449069,2.5749944753619216,2.724821889041257,2.896737448016091,2.723381146015962,2.5707408222705395,2.8089317137680263,2.8365419637120204,2.7813186353002832,2.574997358315553,2.7225245329107635,2.897636948672378,2.724910214762832,2.5712009968107177
206,2.72490374467158,2.897888917276096,2.7248431077765307,2.5712034402189694,2.8160980825710222,2.8365588773816013,2.7808467603557547,2.574997875594517,2.7250213142034623,2.8937382997582923,2.72486033547463,2.571198683293405,2.806747963682061,2.83654915083066,2.781297280004732,2.574994509088346,2.7225614946884935,2.893582839577367,2.7249476173963556,2.5711921227061056,2.8209090143553412,2.8340250257635136,2.774707041897879,2.5749931967318203,2.7248185243659115,2.896720345352123,2.723381151546839,2.570739618322353,2.808931165299538,2.836542323275539,2.78131915045055,2.5749960798816844,2.7225245361368264,2.8976327006193596,2.7249068496267386,2.5711997951233876
207,2.7249009199139493,2.8978803412218683,2.7248402834919783,2.5712025614725356,2.8160999640475564,2.836562418533839,2.7808465418994146,2.574996836404693,2.725018489008124,2.8937181530515366,2.7248575108337274,2.5711978045897057,2.8067514387241985,2.836552692080694,2.7812970647521222,2.574993470332039,2.722561179906596,2.8935626856820207,2.724944792314094,2.5711912442604676,2.820910869818851,2.8340364200512824,2.7747088711597256,2.574992158095105,2.7248157000992537,2.8967004679092287,2.723380839098655,2.5707387372950703,2.8089347235528193,2.8365458646998105,2.7813189362716733,2.5749950424897845,2.7225242213056857,2.8976240403992692,2.7249040248772896,2.5711989159337065
208,2.7248997472909267,2.8978698155277485,2.7248391108469505,2.571202635954498,2.8161029313311414,2.836564607703022,2.7808475182273926,2.5749966095326937,2.725017316665252,2.893696068365812,2.7248563380040496,2.571197877957383,2.8067534495181627,2.8365548816253083,2.7812980424478626,2.5749932430045837,2.7225615319820893,2.8935406860204607,2.7249436196965635,2.5711913168955425,2.820913814109031,2.834039006992194,2.774711233086978,2.5749919297929766,2.724814527451381,2.8966798144339294,2.723381193575771,2.570738810970531,2.808936732812607,2.836548054412379,2.781319914689535,2.5749948161425946,2.7225245733488257,2.897612536072388,2.7249028521913274,2.5711989900519203
209,2.724898439693451,2.8978576448161384,2.72483780282612,2.571202458097617,2.816104579355771,2.8365688474783193,2.7808468496065375,2.574996315334765,2.725016009903886,2.8936783438156786,2.724855030017074,2.5711976993610843,2.806757380773094,2.8365591214971406,2.7812973764014144,2.57499294837527,2.7225607028861774,2.89352294937966,2.7249423123545506,2.571191137419743,2.8209154494865123,2.8340435190826856,2.774712245086505,2.5749916343777803,2.7248132193606143,2.896662306353286,2.7233803680023394,2.570738632067945,2.808940660716515,2.8365522942688335,2.781319249279207,2.5749945221149413,2.7225237441504637,2.8975997528983686,2.724901544549737,2.5711988118720637
210,2.724901827475203,2.897842025014474,2.724841190283563,2.5712040790440054,2.8161079930045236,2.8365783722309432,2.78084723280456,2.574997966692911,2.7250193980258732,2.893681908700983,2.724858417647054,2.5711993200369285,2.8067664816044644,2.836568646553543,2.7812977563547614,2.574994599278808,2.722560654423932,2.8935264282188546,2.7249457003041817,2.571192756790512,2.820918821785649,2.8340532988624645,2.774714958723492,2.5749932846482704,2.7248166068776287,2.8966647458001074,2.7233803193543515,2.570740254677042,2.808949726107363,2.836561819333017,2.7813196286286193,2.5749961726313684,2.7225236956786736,2.8975836365487364,2.7249049322977914,2.5712004327974842
211,2.724906051631746,2.8978394282874245,2.7248454142288736,2.5712070457168767,2.8161173130044705,2.836594942336404,2.7808508104594614,2.5750006875515656,2.7250236223426425,2.8937063707074824,2.724862641699806,2.571202286583394,2.8067813518426576,2.836585217094293,2.781301326902411,2.5749973197887,2.722561577920232,2.893550862869451,2.724949924557066,2.5711957223012987,2.820928042646032,2.8340700967506844,2.774720675209415,2.5749960048230296,2.7248208308628072,2.8966885379886573,2.7233812411043816,2.5707432248641693,2.808964532723941,2.8365783900454336,2.7813231977501864,2.574998892798103,2.7225246192015398,2.897581129625787,2.724909156426628,2.571203399372097
212,2.724911596540706,2.8978431333016794,2.724850959766429,2.5712106600133975,2.816128424910201,2.836611743789864,2.7808554416618225,2.575004718698583,2.725029165824884,2.893731973285764,2.724868187090088,2.5712059010637627,2.806797036213643,2.8366020189797956,2.7813059431567684,2.575001350809588,2.7225638742454894,2.8935764589667006,2.7249554689498625,2.5711993363079166,2.8209390178554923,2.8340870745757085,2.7747268774385363,2.5750000358711773,2.72482637671085,2.896713658903453,2.7233835252020473,2.5707468425288917,2.8089801378772403,2.8365951920505657,2.7813278121107254,2.5750029234218363,2.722526915959307,2.897585387977462,2.724914701294223,2.5712070137867444
213,2.724914146982652,2.8978432751140595,2.724853510521374,2.5712133838815463,2.816136029609945,2.836624136023584,2.7808575785562324,2.575007766805982,2.725031715300762,2.89375043022653,2.7248707376546193,2.571208625145145,2.8068086464947557,2.836614411545585,2.7813080680776228,2.5750043986507523,2.7225637540283274,2.8935949070525817,2.7249580190070173,2.5712020599753744,2.8209465215524236,2.8340996118621664,2.7747303514930044,2.5750030837765663,2.724828927574727,2.896731689834989,2.7233833948769233,2.5707495691819027,2.808991686940251,2.8366075846968313,2.7813299354576033,2.575005971141697,2.7225267960964867,2.8975860005269016,2.7249172516868154,2.571209737668421
214,2.724916421989596,2.897845882712749,2.7248557859012434,2.571215266007738,2.8161409098637735,2.8366328745674876,2.7808587777336498,2.5750099646208993,2.7250339893678537,2.893764472017031,2.7248730129442773,2.5712105077509695,2.80681685916856,2.8366231502978767,2.781309257928397,2.575006596370309,2.722564276351134,2.893608942701565,2.7249602937167245,2.571203941536141,2.8209513316112673,2.8341084593352206,2.7747323933683754,2.5750052811611623,2.7248312030970663,2.896745408401652,2.7233839084583784,2.5707514529547257,2.808999854976982,2.836616323504372,2.781331123926587,2.575008168601176,2.7225273187334667,2.8975891200154864,2.7249195266863424,2.571211620002436
