,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
119,32.75401177793941,33.96190633674439,32.754011846764286,32.63577427624779,33.053600019399255,33.18418031907066,32.90681140639708,32.63653241636848,32.754011809755355,33.96190986406282,32.75401185210529,32.6357742791007,33.05359882791885,33.18418030670756,32.90681169873454,32.63653241536423,32.75401148510713,33.961919895320534,32.75401180612812,32.635774282123236,33.053600057094286,33.18417860111197,32.90681093810247,32.63653241517807,32.75401186621764,33.961907868981484,32.754011573047705,32.6357742726247,33.05359882132251,33.18418037242884,32.906811616014465,32.636532413422344,32.75401148304837,33.961906322654386,32.75401177625287,32.6357742806718
120,32.9111978360005,34.93259072997,32.91119790274706,32.69891969296634,33.42294397028871,33.64223611303282,33.17433701305913,32.700360954851874,32.911197658802394,34.93259627982417,32.91119784946136,32.69891969612951,33.42294214986782,33.64223612231706,33.174337012162596,32.70036096083277,32.91119740868572,34.932602670795234,32.9111977356888,32.698919698410975,33.42294370413396,33.6422335700712,33.1743362238775,32.700360960268256,32.91119791894073,34.93259352770366,32.911197537648036,32.69891968558204,33.42294218670463,33.64223580235125,33.17433735322106,32.7003609585156,32.911197405442294,34.932590750949316,32.91119783425842,32.69891969357758
121,33.36743277767596,36.140266821336354,33.36743284006303,33.0652963749576,34.07548052808863,34.37698974015001,33.73281462616984,33.06743382441249,33.367432461516955,36.14027350909856,33.36743274794708,33.06529637825952,34.07547834669509,34.37698976372286,33.73281442485239,33.06743383559558,33.36743227507702,36.14027725999,33.3674325915307,33.065296379877225,34.07548006590929,34.37698672721393,33.73281364867006,33.06743383472542,33.367432853199375,36.14027035560076,33.36743242701215,33.06529636493008,34.07547841159402,34.376989194816815,33.732815042413336,33.06743383301699,33.36743227117847,36.14026686484817,33.367432775941154,33.06529637260297
122,33.84023310227229,37.87528916191195,33.84023315897218,33.380415391917325,34.888857385082645,35.33237631409514,34.38292268258522,33.38310225248438,33.84023266865796,37.8752964727575,33.84023303411857,33.38041539538017,34.888854920136055,35.33237634966798,34.382922309272146,33.38310226865957,33.840232546120944,37.875298101145006,33.84023284323996,33.380415396340425,34.88885675991514,35.33237294841365,34.38292155189316,33.38310226746211,33.840233168813654,37.87529314165107,33.840232714439594,33.38041537925437,34.88885500850722,35.332375576383924,34.38292316016987,33.38310226581075,33.840232541804596,37.875289222416484,33.840233100517935,33.38041538664038
123,34.282728960352586,38.95570199877881,34.28272898404862,33.649836070994354,35.70343151867536,36.29901264429725,35.01969863881516,33.6540975034697,34.282728516664974,38.95570563004662,34.282728854794925,33.64983607295068,35.70342958344412,36.299012694974124,35.0196981581239,33.65409752094945,34.28272853080705,38.95570779080049,34.28272868705352,33.64983607156125,35.70343090361848,36.29901000620521,35.01969774413931,33.65409751906094,34.28272898276475,38.955704040310536,34.28272866058103,33.64983606038248,35.70342967394498,36.29901189190366,35.019699020086534,33.65409751831311,34.2827285276843,38.95570203659611,34.282728959177916,33.649836063192424
124,34.66745803368934,40.039509198564986,34.66745803240366,33.87849798582516,36.41897827420331,37.1423524425681,35.579311146385805,33.88420694433813,34.66745761804293,40.039509879218656,34.66745791012744,33.878497986540935,36.418976880831394,37.14235249944409,35.57931063103439,33.88420696143106,34.66745772600467,40.0395125357615,34.66745777177789,33.87849798349691,36.41897772116482,37.14235056532664,35.57931049120549,33.88420695907121,34.66745802326068,40.03950966385622,34.66745781854593,33.87849797759105,36.418976964982846,37.14235174945162,35.57931142997654,33.88420695900379,34.66745772402675,40.03950921600466,34.66745803295623,33.878497976836854
125,35.04890294561898,41.4790062950583,35.04890292400535,34.075891448036714,37.17419227742431,38.04030613998242,36.163343517362534,34.08328354382883,35.04890250957209,41.47900525439428,35.04890279551671,34.075891447721574,37.17419118171483,38.04030620507433,36.16334292158297,34.08328356243646,35.04890270612776,41.47900784870865,35.04890266690728,34.07589144305297,37.17419172122044,38.040304656374985,36.16334297606289,34.083283559694735,35.04890290800023,41.47900588632001,35.04890277821107,34.07589144077224,37.17419126975477,38.04030542784261,36.163343751426964,34.08328356026311,35.04890270473527,41.47900630521758,35.048902945247676,34.075891436889094
126,35.38872694267502,42.954888140059154,35.38872690710923,34.243882751129206,37.847715605415715,38.851145296225866,36.684100183152225,34.2528393294848,35.38872650263579,42.95488588895415,35.38872677729648,34.24388275007283,37.84771472256125,38.851145365802836,36.68409954979535,34.25283934879144,35.38872675763082,42.95488837883488,35.3887266587202,34.24388274432113,37.84771505879877,38.85114406185801,36.68409973737511,34.2528393458424,35.388726886548795,42.954887116049235,35.38872681343389,34.24388274472494,37.84771481146993,38.851144580583025,36.68410037515582,34.25283934685575,35.388726756701374,42.954888144943084,35.388726942535186,34.24388273865151
127,35.670931926773164,44.1380729867484,35.6709318820258,34.38595822247555,38.40933707194864,39.536081023400584,37.11349923757598,34.396233078014404,35.67093149829276,44.138071491069354,35.670931755499794,34.385958220907355,38.40933632473633,39.53608109486254,37.11349859777346,34.39623309732815,35.67093178876689,44.13807339834625,35.67093164826974,34.38595821452333,38.40933654125615,39.536079943860614,37.113498862930555,34.39623309430431,35.67093185866088,44.13807236212534,35.67093183053237,34.38595821686954,38.40933641272312,39.536080316640096,37.11349939786186,34.396233095590844,35.670931788221196,44.13807299499297,35.670931926773676,34.38595820938997
128,36.00559443340961,44.67502826891575,36.00559438026926,34.513056912378545,39.16009780150745,40.47856662434543,37.65774710610566,34.52519947815284,36.00559403049084,44.675027848390584,36.00559426117309,34.51305691042427,39.16009718216435,40.47856669639293,37.65774647287856,34.525199497059816,36.005594351551224,44.67502816559028,36.005594169338735,34.513056903296956,39.160097292936655,40.47856568774256,37.657746801205974,34.525199493962475,36.00559435435565,44.675028073397016,36.00559437645194,34.5130569077416,39.160097267848016,40.478565934369726,37.65774723545809,34.525199495690515,36.00559435158215,44.675028269422626,36.00559443332372,34.51305689902824
129,36.33252529432434,44.66831724212096,36.33252500022479,34.62392721986623,39.946458216488,41.47818466661039,38.21202143517786,34.63802587965631,36.33252742027855,44.66831698238451,36.33252558835983,34.62392720013344,39.94647361708445,41.478184521407115,38.21202269094357,34.63802578640599,36.332528664601114,44.6683170944699,36.332526511818685,34.623927189390656,39.9464609429877,41.47820458345035,38.212029146439136,34.63802578080515,36.332524935340984,44.66831711008683,36.33252761857534,34.62392732534818,39.946472902586606,41.478188023849555,38.21201841221438,34.63802578749778,36.33252869913997,44.66831724114115,36.3325252985789,34.62392725684839
130,36.61824568024343,44.61354457812922,36.6182452178453,34.71876806388059,40.674544283586954,42.38213725879609,38.71473666085643,34.73463423052391,36.61824959262981,44.613544406832546,36.61824630596345,34.71876803139526,40.674571220595226,42.38213695859366,38.71473928139693,34.734634055857896,36.61825147853182,44.61354447521751,36.61824794514581,34.7187680183892,40.67454934820074,42.38217183100346,38.714750111688375,34.73463404857574,36.61824512621854,44.61354449121683,36.61824967933086,34.71876824916097,40.674569929233144,42.382143475121666,38.714731380380954,34.7346340586696,36.6182515373049,44.613544577576135,36.618245687514275,34.718768137679604
131,36.948239387320825,44.566612311327845,36.94823880329352,34.805810158327404,41.5705077242294,43.4617822783178,39.337178446043595,34.8239141891076,36.948244611506766,44.56661217860034,36.94824025871975,34.80581011627834,41.57054288117865,43.461781869796766,39.337182101983046,34.82391395278654,36.94824695828976,44.56661223267599,36.94824242198018,34.805810101728525,41.570514468561214,43.46182689313173,39.33719620025755,34.823913944316985,36.948238692667985,44.56661224426733,36.94824460925503,34.80581040377638,41.57054117830438,43.46179046858856,39.33717147270022,34.82391395692218,36.94824703474478,44.5666123108885,36.948239396762744,34.80581026013971
132,37.26812119176026,44.52496118284205,37.268120538038374,34.882547850577055,42.43238175936375,44.343836433327226,39.96386569045643,34.90288601338676,37.26812711850755,44.52496106545203,37.268122191461316,34.88254780291243,42.43242084132976,44.343836100403166,39.96386989095333,34.90288574296244,37.26812973939707,44.524961113363474,37.26812463930656,34.88254778725479,42.43238928975609,44.34387370588888,39.963885848607276,34.902885733840435,37.26812041641011,44.524961123599724,37.268127087532946,34.882548129972236,42.432418948602276,44.343843410728425,39.96385776804232,34.90288574800047,37.26812982555549,44.52496118256323,37.26812120245597,34.88254796752989
133,37.707717725982036,44.64100570200577,37.7077170429568,35.10352237317176,43.342032044168775,44.68766881209632,40.69059994176371,35.12587859069828,37.70772396683185,44.64100558990407,37.7077187847882,35.103522323149946,43.34207223344606,44.68766875440514,40.690604357573704,35.125878305026276,37.70772669790762,44.64100563186372,37.70772135825234,35.10352230713437,43.342039811644554,44.6876752486171,40.69062095468655,35.12587829575136,37.7077169169188,44.641005644491486,37.70772391481188,35.103522667406196,43.34207028519393,44.68767001748745,40.690591678734904,35.12587831053946,37.707726788228456,44.64100570165789,37.707717737203154,35.103522497022766
134,38.17716728036169,44.5439045132199,38.17716660412992,35.29766872066131,44.346722790320996,44.59947508426012,41.47205724784874,35.322462521360194,38.17717352077233,44.543904479252376,38.17716834459446,35.297668670990504,44.34676582109728,44.59947507551095,41.47206159337202,35.32246223605068,38.17717621847464,44.54390449109559,38.17717091161535,35.297668655697976,44.34673100104692,44.59947601436289,41.472077727791714,35.322462227082156,38.17716647989647,44.543904495741856,38.17717344698633,35.29766901394089,44.3467637907807,44.59947525834036,41.472049188303856,35.32246224158496,38.17717630846539,44.54390451300634,38.1771672912177,35.29766884475481
135,38.63193343073641,44.53436594131978,38.63193276960169,35.46466181995254,44.56418709078605,44.55283134939623,42.216795969843986,35.49191779683258,38.63193955416625,44.53436604214113,38.63193447694448,35.46466177152524,44.56419407295556,44.55283134848423,42.21680012686335,35.49191751842574,38.63194218751545,44.53436599749614,38.631936993356646,35.46466175700078,44.56418842321051,44.5528314235097,42.21681546696607,35.491917509887344,38.6319326483968,44.534365991857726,38.63193947306547,35.46466210585942,44.56419374573437,44.552831363136534,42.21678829127853,35.491917523901975,38.631942275686754,44.534365941626106,38.631933441158594,35.46466194114339
136,39.04497466455325,44.57849182389373,39.044974042217234,35.60727808533767,44.56745561221976,44.5203524907152,42.87201588775946,35.63678345823837,39.044980504214095,44.57849203407699,39.044975667762,35.60727803997298,44.567456395456816,44.52035249086879,42.87201978398696,35.6367831945567,39.04498297150644,44.57849194377576,39.04497806020606,35.60727802673216,44.56745576230577,44.520352452425584,42.8720338917272,35.63678318670645,39.04497392796287,44.578491929504764,39.04498039787444,35.60727835539399,44.5674563604,44.520352483301565,42.87200879445345,35.63678319975327,39.04498305517188,44.57849182457937,39.044974674109596,35.60727820070008
137,39.37930357376797,44.64260180905086,39.37930325402749,35.725730125666075,44.54170139600171,44.50517419705028,43.38871226316019,35.757013013747326,39.379306289918645,44.64260203862693,39.379303992426685,35.72573010265262,44.54170136198155,44.50517419642517,43.388714089362225,35.75701289089562,39.37930725502815,44.64260194100905,39.37930511663109,35.72573009291693,44.5417013895148,44.50517424967467,43.38871914996912,35.75701288625339,39.37930318585546,44.64260192437803,39.37930612507921,35.72573024814136,44.54170136545565,44.50517420642723,43.388709463724695,35.75701289369522,39.379307291924874,44.64260180981273,39.37930357753248,35.72573017750733
138,39.63859953830456,44.69531893703669,39.63859945365351,35.82418285368567,44.524276131790884,44.525572546372416,43.77513069065458,35.85678997532648,39.63859974021426,44.6953190368896,39.63859948110269,35.82418284789503,44.524276153084884,44.525572544302804,43.775130882890835,35.85678996524308,39.63859955417166,44.69531899288745,39.63859959276266,35.82418284078841,44.52427613573275,44.52557277044224,43.77512912843184,35.85678996307905,39.638599420840535,44.6953189871237,39.63859956724468,35.824182858939366,44.524276152679306,44.52557258880552,43.775131155342535,35.85678996615485,39.63859955404786,44.69531893736553,39.63859953768588,35.82418285405328
