,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
192,41.91618343984521,42.172078387691954,41.91670185295902,36.521524671556904,44.19231449966799,43.98561990019101,44.411078171785846,36.56331587540643,41.91514756708483,42.898017984658395,41.91656435516569,36.52153653456719,43.60207326739095,43.98687466487928,44.44394216463303,36.563327485785635,41.9984660477935,42.906540869201365,41.915799707643714,36.52156346603272,44.246296176905275,43.47786858298372,44.2043170460185,36.563331543874256,41.916913190701905,42.625249083727226,41.97252060310967,36.52240797532676,43.71804031332141,43.987856035524146,44.44294229866756,36.56332151671148,41.99937424969812,42.21527847002585,41.916156370664055,36.52153380580944
193,42.15656026616307,42.6114524078597,42.15734172479904,36.38012341438565,44.36276947349626,44.28692251883126,44.374969967158904,36.42517965036609,42.1549979730525,43.323032631933415,42.15713465195108,36.38015362897352,43.955361266345506,44.287223841761545,44.38443134191294,36.42520496058307,42.27542085801525,43.33130013378138,42.15598177500209,36.38020370407787,44.37395823279985,43.84369160962825,44.326737651895826,36.42521382009727,42.15766043690229,43.05631276013446,42.23847927848982,36.38220814041978,44.066908771815974,44.28745948996425,44.384038526503275,36.42519190123744,42.27672932292057,42.65336689197761,42.15651943151539,36.38014675310245
194,42.403237312180806,43.055821976245795,42.40419591641893,36.264684271177316,44.53505922052386,44.49072429747656,44.388542897811135,36.312945645675825,42.401322521002726,43.74675996034205,42.403941924123444,36.26473462179638,44.30239996501109,44.4908096033447,44.37841745217537,36.31298579314438,42.553330591100405,43.754621473106965,42.40252809455461,36.264810519564435,44.525775070626196,44.20467535735327,44.472783130162384,36.31299985246585,42.404587130797495,43.493176060033704,42.50524441776071,36.26808410100824,44.408125063336,44.49087630986202,44.37855412674497,36.312965054737276,42.55502711616441,43.097159976393925,42.403187225737895,36.2647231959383
195,42.663465244280985,43.49338160668418,42.66448779969255,36.171242320546526,44.595270159004826,44.557273004498995,44.443374117790256,36.222631959979026,42.661423995823554,44.160106179247805,42.66421684130694,36.171314253635444,44.53716932925016,44.5573314920822,44.41798044921137,36.222688047896156,42.82916253301846,44.167484849564005,42.662709005794284,36.17141816552237,44.5957276054927,44.487142150888246,44.55134174687669,36.22270769372972,42.66490526354886,43.9186081119779,42.77431619677776,36.175053425748786,44.55877102337956,44.55737724141733,44.41850257560054,36.22265905917885,42.831116395684035,43.53362789826804,42.66341182554703,36.17129795109355
196,42.94281754769992,43.91721038692691,42.94390517976092,36.094581821012696,44.65082184799945,44.60706427076872,44.54170195205518,36.14898082226887,42.9406425342562,44.48235106812109,42.94361711898256,36.09467646557397,44.60815596841104,44.60714552281439,44.506029626569216,36.14905386803224,43.11315744588018,44.48344479645823,42.94201237470105,36.094810107973046,44.6546802925385,44.570372275324075,44.61602794240423,36.14907945734495,42.9443488735003,44.32608421352421,43.05648757696321,36.100036881459914,44.616924636082786,44.607209102475,44.506721829029914,36.14901610197347,43.115187699906244,43.95599652196586,42.94276069182922,36.09465503125858
197,43.22003710075745,44.31684610825744,43.22147069703277,36.03071014227635,44.73454808803967,44.67986948395355,44.69335800284699,36.0879364829114,43.21715887183689,44.56756822805676,43.22109148236075,36.03082816759462,44.67186771694867,44.67999758029379,44.64987820353116,36.08802720304709,43.41387420824486,44.568098845776376,43.21897345826528,36.030992599770514,44.7403598209558,44.62938227909194,44.70666250602255,36.088058987542354,43.222054589768334,44.53170916941815,43.35380590542161,36.037837247248035,44.68399925538478,44.68009779468599,44.65068527109679,36.08798028823935,43.415978932084556,44.3540534249708,43.21996204055705,36.030801450260924
198,43.44042998561497,44.54964680163107,43.442554475902796,35.97775225125986,44.83605650494263,44.7804730253672,44.829327562758806,36.03756158905014,43.43619930663613,44.61583286966095,43.44199274614198,35.977893462249654,44.76400513509901,44.78062415791567,44.821172859786145,36.0376700349961,43.708954409307296,44.616500428697066,43.438853429226185,35.97808855840424,44.841693562372484,44.713752685156294,44.8089658333584,36.03770803331838,43.44341979502184,44.596412851840455,43.63132727550277,35.986525307168904,44.779667495497506,44.78074233365243,44.82247416977299,36.037613944299835,43.71156045494871,44.557047488345745,43.44031870844344,35.97786150590872
199,43.57677214479895,44.62611901213012,43.5794944133815,35.93305448029031,44.90414694301762,44.87046717954729,44.8750858339497,35.99572629641273,43.5713230974323,44.683235047651465,43.578774517645684,35.93321811888757,44.86200925018295,44.87055944653491,44.875299071649295,35.995851918458754,43.93819309484542,44.68428948613047,43.5747534848407,35.93344296654027,44.906199159423124,44.816928825321384,44.86926479889138,35.99589593848066,43.580603986698804,44.65535973032752,43.83062963455427,35.94397123490319,44.873785569276095,44.87063150043724,44.87546162846991,35.99578693597152,43.94179842069019,44.62905982094378,43.57662960296153,35.93318109478088
200,43.64928079942587,44.70294549855129,43.65235478479974,35.89552700688455,44.91020098652257,44.899404095972955,44.85623808522814,35.96007903520524,43.64312171035152,44.780158644936364,43.651541802338556,35.895711505875624,44.91083954567921,44.899403626872186,44.86082124674192,35.96022085173331,44.07364348995753,44.78146758084273,43.64700221331293,35.89596408619349,44.909817882016284,44.888377223639225,44.87090777913534,35.96027054983887,43.653608163857086,44.743263814251975,43.943255985409905,35.90783033953653,44.912370228521695,44.89940320838343,44.86012704537137,35.96014748518445,44.07807573248306,44.706713573011825,43.6491198700636,35.89566976801268
201,43.683513783595686,44.80347023174977,43.686762722735125,35.86371341715085,44.86044925382083,44.866737378234745,44.792987722284295,35.9298402770209,43.677002881628766,44.87377927418095,43.68590340399311,35.863916641807975,44.89922196559354,44.866654733801454,44.80340072983557,35.92999668226304,44.14150475220737,44.87466096033762,43.68110613741726,35.86419415192779,44.858747863464316,44.89715415175539,44.81950805148824,35.93005149597485,43.688087741333504,44.844493955166456,43.99862447644921,35.877268712311604,44.889169158819755,44.86659017614659,44.801836588352046,35.92991576259203,44.14639570315637,44.80769653085815,43.683343717271896,35.86387067240389
202,43.706796852498485,44.88762013809418,43.71000612203136,35.83626980477766,44.78321176957087,44.79646257970671,44.71229568054861,35.903676570514506,43.70036528737654,44.91043357883774,43.709157171683955,35.836489222847945,44.83965257384921,44.79634061465396,44.73008074027683,35.903845580108054,44.171278060136615,44.91044560875662,43.70441939778436,35.83678830654287,44.78142585338486,44.8498279275251,44.74336769815483,35.903904814141356,43.711315314126864,44.905242444560486,44.02386924398894,35.85090939708283,44.82296692391304,44.79624540524793,44.727639965039145,35.90375813433815,44.176355373955346,44.88990834556256,43.70662889713543,35.836439593924524
203,43.74557822446559,44.90947434795032,43.74877026526286,35.81273264929092,44.70379897802155,44.714126647987996,44.64346525408996,35.88118008797096,43.73917173574017,44.885807826083635,43.74792605519383,35.812965276862656,44.75967652375613,44.714001203260864,44.67333370363667,35.88135928982621,44.197687061982265,44.884965193690164,43.74321228906081,35.81328195701906,44.7035223123458,44.77454850032876,44.66882513774647,35.881422098836936,43.75007187599374,44.90707993806694,44.05478109887372,35.82826876724215,44.740339813977755,44.713903368213266,44.66978136778789,35.881266566554814,44.20262577040205,44.90933134165732,43.74541111821998,35.81291266241999
204,43.77013505333264,44.87178493773041,43.77345794595078,35.792644854762614,44.65690744685622,44.651349068536376,44.60998565769847,35.86198610026247,43.76346846515514,44.81994069718468,43.772579043145015,35.79288737395717,44.68690151683171,44.65127496737597,44.64780282399505,35.86217274904237,44.239812217514725,44.8186710273211,43.76767282398896,35.793217212201796,44.65949543835029,44.69651138238737,44.62903325673875,35.862238170775186,43.77481323518873,44.85648918490358,44.09319988751122,35.808863474485065,44.670559324837484,44.65121736894599,44.64349907952118,35.86207616954158,44.244819544557004,44.86970916653303,43.76996112353777,35.792832523332606
205,43.49241151511529,44.49232818004492,43.49561140070716,35.464683992227435,44.3175791613931,44.31311366927565,44.26601082756895,35.534936767031525,43.485993669970696,44.431418076897614,43.494764917996974,35.46493306514128,44.34321422201077,44.31304745533822,44.309007371294115,35.53512800837052,43.956680882103115,44.43005667813077,43.49004104208751,35.465271589112774,44.32001210666482,44.3426854341493,44.288386128585216,35.535195042321675,43.496916772229326,44.473972430902734,43.80902258328314,35.481366730096056,44.329189465855734,44.312995972865224,44.30407588470007,35.53502905051221,43.96177129447858,44.48943974101945,43.49224405331245,35.464876731987374
206,43.31819293095771,44.158723417146405,43.321083354203324,35.18932669198438,44.038165672516925,44.02650269772329,44.00270089956058,35.260771187576324,43.31239931800508,44.11262455124614,43.32031849146239,35.189578371521236,44.05674013207397,44.02644637110461,44.05918535241517,35.260963577352754,43.7502539170261,44.1116788734509,43.3160529137495,35.18992028125058,44.04294561008021,44.06014301261547,44.013917307197175,35.26103101638961,43.32226296116505,44.14836052738019,43.61065615681309,35.20622270752847,44.04108024092625,44.02640273942069,44.05308179750284,35.260864024545526,43.7550174644511,44.156047465253664,43.318041725300816,35.189521446648655
207,43.04213471687859,43.89385120138911,43.046547205842785,34.95973123446879,43.640845088120614,43.716480569199234,43.860119661943486,35.03290562572005,43.03325828410783,43.87512222646643,43.04538141553428,34.95998080779043,43.828172196536116,43.71608533386575,43.94299680221155,35.03309489767935,43.60600146852943,43.874370849133186,43.038858278256725,34.96031976797042,43.63144780521145,43.82745034337893,43.845330923924166,35.03316124690167,43.048344137912295,43.90346704223862,43.43827031457613,34.976537527658195,43.778790013211506,43.715776613374544,43.934682634365004,35.03299695900188,43.61163461038433,43.89288083606567,43.041903424430814,34.95992435434016
208,41.51208110880151,43.69566489042887,41.51776895564785,34.65434328252138,43.12962213754895,43.25703147928766,43.45052088376832,34.71614595271103,41.50081344368482,43.67348902794515,41.516260752875326,34.65460610888164,43.404503180727716,43.25647451483803,43.052991957910024,34.716346195467054,42.78059416966852,43.672751798230536,41.50789511282858,34.65496969031881,43.10968379422059,43.46408509545296,43.77855965359214,34.71641701696035,41.5201021034772,43.7054661431132,42.284037293341896,34.68224591636044,43.34089755458916,43.256039160561954,43.07537950244574,34.7162422269252,42.79906170770613,43.69478947099941,41.51178453266624,34.65454624967737
209,40.18450970647575,43.52688412279758,40.18931382793056,34.396366120690175,42.154024737528346,42.65654694051295,41.82180897665722,34.44853201904897,40.17493375711291,43.532818751849106,40.18803991466933,34.39658809983865,42.8677928295985,42.65564972066471,41.48589545057871,34.44870114613849,41.25600845066532,43.53277307656117,40.18091616645211,34.396804960188035,42.04532984316177,42.98248465252129,42.14599787298414,34.448760961814855,40.19128453813261,43.55053576733599,40.83656905134944,34.419839951691245,42.778752116914234,42.654947824715634,41.50481597893065,34.44861333224924,41.27160813656087,43.52675629577476,40.18425900921994,34.396537543797194
210,39.06344664222064,43.42555725222542,39.06750141950596,34.178369943076575,40.72687573223908,41.19884240453223,40.445713570731755,34.22239209939818,39.05536415886809,43.286614716504744,39.066426204724735,34.17855728443624,41.55206626625886,41.19754101916476,40.16190595659333,34.22253483619318,39.967888632345534,43.283385050428706,39.06041346679115,34.182333773980815,40.63504638305221,42.09801869934989,40.71958469726667,34.22258531828459,39.06916474815023,43.38318586341711,39.613875694854755,34.198282261203474,41.370431316777626,41.19652533233119,40.17790944196361,34.222460724619964,39.98105497204301,43.428100280653155,39.06323502354553,34.178514617224096
211,38.11728856068339,43.13775016268744,38.120710715167945,33.999013838880785,39.521297682042984,39.9201226387209,39.283882731008646,34.03633560190843,38.11046708537003,42.80635296579959,38.11980325437651,33.99917267039274,40.21848009067833,39.91902341217883,39.04435609170497,34.03645661694355,38.880613870380444,42.798821675062925,38.11472860696347,34.002374400613235,39.44379181236923,40.679654958139565,39.51503350542504,34.03649941663258,38.122114532782575,42.994547114982765,38.5818371512716,34.01120956287116,40.06504176249001,39.91816550378451,39.05786270474323,34.03639378371139,38.89172587181423,43.12872135822852,38.117109957960736,33.999136496339815
212,37.33156004216704,42.58499910682883,37.33445678324887,33.84695662044703,38.509319781261866,38.84626953769947,38.302872936424194,33.87859777914264,37.32578588462707,41.351343839110825,37.33368864757057,33.847091278847245,39.09220585947992,38.84534081978262,38.116287688039506,33.87870037653397,37.962559033528464,41.33866440688138,37.32939312308952,33.84980570142068,38.44384018807415,39.48144822390276,38.51268879925374,33.878736662403924,37.335645068603185,41.80452654241532,37.71042423838793,33.85729619081894,38.962625703323454,38.84461598745173,38.12772056669104,33.87864710608301,37.97193634002497,42.55303412876043,37.33140886072181,33.847060610251106
