,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
185,-2.8822069181959153,-0.757628144565951,-2.8822274566277453,-3.290216007522231,-1.484773667238108,-1.269767695309196,-1.877943203695604,-3.29035134644933,-2.882165852672318,-0.7543619907806346,-2.8822220698508962,-3.2914002203589128,-1.4879145244737157,-1.2697620549146034,-1.8766306320694113,-3.2911770413897603,-2.8850336224017865,-0.754335603814699,-2.8821917798763788,-3.2930032237364633,-1.484501698753379,-1.2721312510939824,-1.8812327518841054,-3.2914667331212697,-2.8822358342767718,-0.7553838455649073,-2.884164068549791,-3.3682232965257106,-1.4872770941260063,-1.2697576475090795,-1.876666736536562,-3.2907492341684867,-2.885063162171011,-0.7574126144843908,-2.882205842172604,-3.2911331567130397
186,-2.8202675754414894,-0.7413465264676812,-2.8202876724692802,-3.2195084490471704,-1.4528655071640637,-1.2424800675449288,-1.837585734557497,-3.219640879553074,-2.820227392519345,-0.7381505614089384,-2.8202824014784045,-3.2206672128335785,-1.4559388684223822,-1.2424745483712285,-1.8363013699911612,-3.2204488300562435,-2.823033534242937,-0.738124741591874,-2.820252762502315,-3.222235767235594,-1.452599383236464,-1.2447928318638974,-1.8408045909373214,-3.220732296231759,-2.820295870070129,-0.7391504570079179,-2.8221826669652543,-3.295839342689828,-1.4553151365281303,-1.24247023571755,-1.8363366984706895,-3.2200302165257284,-2.8230624392067463,-0.7411356281608514,-2.820266522542755,-3.220405888478686
187,-2.75973508484712,-0.7254347235165327,-2.7597547504993862,-3.1504068969183843,-1.4216820953528222,-1.2158122397039228,-1.7981449242093692,-3.1505364850267954,-2.7596957644623936,-0.7223073534645681,-2.7597495926596776,-3.151540789690951,-1.4246894930096163,-1.2158068389975536,-1.7968881262004837,-3.1513270941403686,-2.762441677550447,-0.7222820879134652,-2.759720589886766,-3.1530756775738475,-1.421421683291442,-1.2180753654774468,-1.801294693897164,-3.151604476164581,-2.75976277214239,-0.723285788454699,-2.7616090725419573,-3.2250994714642074,-1.4240791484714341,-1.2158026189354292,-1.7969226963361744,-3.150917465480188,-2.7624699621230233,-0.7252283517903574,-2.759734054547726,-3.1512850742610308
188,-2.7004997099740207,-0.7098627717711893,-2.700518954923535,-3.0827860456578136,-1.3911663307790014,-1.1897154756828758,-1.759548573757421,-3.082912797770041,-2.700461229617173,-0.7068026434166937,-2.700513906967369,-3.0838956014749255,-1.3941091498520135,-1.1897101908220045,-1.7583187603823236,-3.083686439282225,-2.7031481716452315,-0.7067779167750565,-2.700485523961281,-3.0853975465603956,-1.3909115103519183,-1.1919299961667353,-1.762630709525687,-3.083957868100025,-2.700526804977261,-0.7077600318859583,-2.702333448730391,-3.155875353405733,-1.3935119069606943,-1.1897060610060588,-1.7583525901480783,-3.0832856025034796,-2.7031758487678683,-0.7096608327580629,-2.700498701754179,-3.0836453736700826
189,-2.642476925115585,-0.6946117842717761,-2.6424957551996777,-3.0165494664286117,-1.3612763435531887,-1.1641536729351187,-1.7217436835440225,-3.0166735453332065,-2.642439275411739,-0.6916172912651691,-2.64249081650934,-3.017635181379109,-1.364155959987816,-1.1641485016935806,-1.720540285499998,-3.0174305623517346,-2.645068517830023,-0.6915930991991874,-2.642463046031441,-3.019104853597502,-1.3610269960902068,-1.1663206407951885,-1.7247596228821633,-3.0176961587234525,-2.6425034360117174,-0.6925541541487611,-2.644271289245468,-3.0880684292624943,-1.363571548324482,-1.1641444609220326,-1.7205733868308273,-3.0170383383538772,-2.6450956006239945,-0.694414180996102,-2.642475938592428,-3.0173903310104535
190,-2.585713232621478,-0.6796906918920085,-2.5857316581623038,-2.9517502780374376,-1.3320344636170967,-1.139146232105819,-1.684758509523664,-2.951871695904706,-2.5856763918046783,-0.6767605222186964,-2.585726825589285,-2.952812670389636,-1.334852223628345,-1.139141171962198,-1.6835809616781003,-2.9526124511611465,-2.5882491556367366,-0.6767368500164972,-2.5856996517448234,-2.954250772091839,-1.3317904724075802,-1.1412666522579535,-1.6877096637686133,-2.952872342166226,-2.5857391739624003,-0.6776772610786568,-2.5874690522344888,-3.02173293088113,-1.3342803658200135,-1.1391372180294952,-1.6836133518310898,-2.9522286526527957,-2.5882756566670815,-0.6794973333629546,-2.585712267291257,-2.952573079754411
191,-2.530178592274134,-0.6650924475131363,-2.530196624177591,-2.8883539581495463,-1.303425703831647,-1.1146802159776519,-1.6485741201061161,-2.888472770120593,-2.530142537489453,-0.6622252783442516,-2.5301918942303963,-2.8893935344061217,-1.3061828831778663,-1.1146752639243511,-1.647421876467455,-2.889197618072456,-2.532660007643646,-0.6622021087189753,-2.530165300243472,-2.8908007515672196,-1.3031869548285486,-1.1167550279117977,-1.651461843735931,-2.889451927814396,-2.530203979353667,-0.6631222970186643,-2.531896671541301,-2.956833528740261,-1.305623309235347,-1.1146713931959529,-1.6474535761216216,-2.8888220621234906,-2.532685939100272,-0.6649032422403032,-2.530177647627733,-2.889159088419372
192,-2.4757865770765926,-0.6507976518736478,-2.47580421272626,-2.826261040996067,-1.2754064075243357,-1.0907185967236708,-1.613135006001129,-2.826376791954497,-2.4757513177898716,-0.6479918194602319,-2.4757995889111375,-2.8272782720191567,-1.2781045629603538,-1.0907137541693137,-1.6120074813355751,-2.8270860547066543,-2.478214807146649,-0.6479691767251452,-2.475773581796959,-2.8286552398452174,-1.2751727854012316,-1.0927490783922047,-1.6159608310829967,-2.827334897191123,-2.475811406459001,-0.6488696910245387,-2.4774678339268146,-2.893269195451341,-1.2775570119367958,-1.0907099739050135,-1.61203847844371,-2.8267185711818392,-2.478240182602119,-0.6506125118111798,-2.475785652940951,-2.8270488683084105
193,-2.4226513756064953,-0.6368292987405635,-2.4226686412730123,-2.7656010156836217,-1.2480355931676912,-1.0673115821255736,-1.5785154254935463,-2.765714773984467,-2.422616853229456,-0.634083642457165,-2.422664111669017,-2.766596416326846,-1.2506757306392169,-1.0673068451059853,-1.5774121403204646,-2.7664088228692854,-2.425027317175541,-0.6340614990330281,-2.422638648369331,-2.7679438351205565,-1.2478069961102136,-1.0692983756734231,-1.5812804840844152,-2.766652326279359,-2.422675683410657,-0.6349426969816284,-2.4242964265122002,-2.831170209805531,-1.2501399354446314,-1.0673031427525999,-1.577442482837298,-2.766049226293955,-2.4250521464179555,-0.6366481316456202,-2.4226504711253205,-2.7663719309142274
194,-2.370626658350732,-0.6231520913135028,-2.3706435510649593,-2.706215827408441,-1.2212322041056098,-1.0443889228361238,-1.5446157310493456,-2.706327157235033,-2.370592882253009,-0.6204656700660194,-2.37063912051901,-2.707189846682964,-1.2238155727720832,-1.04438428354636,-1.5435361350940437,-2.7070062941459905,-2.3729516373546415,-0.6204439660078749,-2.3706142072556404,-2.7085083226079902,-1.221008508804706,-1.0463329574832696,-1.5473213995369461,-2.7072445665989378,-2.3706504416326406,-0.6213061480062365,-2.3722364247747563,-2.770377120121912,-1.2232912837061276,-1.0443806584398754,-1.543565830983071,-2.7066544211683445,-2.372975933966428,-0.6229748169651491,-2.3706257733226,-2.706970185964935
195,-2.3197138039169607,-0.6097701427038208,-2.319730328707942,-2.648095354526655,-1.1950046122628386,-1.0219593602654498,-1.5114429068920108,-2.648204284972972,-2.31968076500473,-0.6071412635287853,-2.319725995652391,-2.6490484517022765,-1.197532640784269,-1.0219548223520496,-1.5103864651323329,-2.648868831609564,-2.32198895005743,-0.6071200379327066,-2.319701626449772,-2.650338604896934,-1.1947857167300466,-1.0238617952931275,-1.5140905747040232,-2.6491019853035542,-2.3197370691943524,-0.6079637607270076,-2.321289068273131,-2.7108787563124475,-1.1970196074921027,-1.0219512783361202,-1.5104155121509455,-2.6485245169535103,-2.322012725782108,-0.6095966740730391,-2.319712938021226,-2.648833510700109
196,-2.26988068733874,-0.5966702210665086,-2.2698968641556307,-2.5912082584643894,-1.1693329011181226,-1.0000050289139906,-1.478973451842729,-2.59131481030888,-2.269848342330474,-0.5940979720249282,-2.2698926212064716,-2.592140886911116,-1.1718064646135715,-1.0000005866211092,-1.4779397432387233,-2.591965088054933,-2.272106828531248,-0.5940771899461014,-2.2698687632018695,-2.5934033357405224,-1.1691187125086078,-1.0018664363017546,-1.48156410980909,-2.59219323554739,-2.269903462795479,-0.594902729339902,-2.271422020259128,-2.652642885612551,-1.1713044574045626,-0.9999971153628026,-1.477968180038456,-2.591628167771908,-2.2721300923014067,-0.5965004805785327,-2.2698798398689672,-2.5919305603581377
197,-2.2211417161212017,-0.5838578676165773,-2.2211575438605133,-2.5355696455772727,-1.1442247573719646,-0.9785327113611931,-1.4472166417699366,-2.53567395548409,-2.2211100694042574,-0.581340847672515,-2.221153392609067,-2.536482246172997,-1.1466452221646282,-0.9785283645284054,-1.4462051226663044,-2.5363102681465284,-2.2233200861737963,-0.5813205118222203,-2.2211300499375355,-2.53771758308178,-1.1440151675724075,-0.9803541563560558,-1.449751695749158,-2.5365335158856412,-2.2211640000202637,-0.5821283259353663,-2.2226499735835623,-2.595685113440286,-1.1461539933304035,-0.9785249678857062,-1.446232946471385,-2.5359805832065776,-2.223342850688749,-0.5836917716968704,-2.2211408868945544,-2.5362764365596924
198,-2.1734370676432224,-0.5713170835082864,-2.1734525557766515,-2.481112040044488,-1.1196489263171634,-0.9575154334555309,-1.416133549012234,-2.48121410211381,-2.173406099740133,-0.56885414214094,-2.173448493500723,-2.482005040860115,-1.1220173927390127,-0.9575111798376673,-1.4151437577178814,-2.481836748982804,-2.175568644104763,-0.568834241596439,-2.173425651533908,-2.4832138467399494,-1.119443838541663,-0.959297744127009,-1.41861414714376,-2.4820552021017486,-2.173458873415278,-0.5696246984620102,-2.1749129260795406,-2.5399364009703134,-1.12153671466351,-0.9575078558605186,-1.4151709848193967,-2.4815141446326057,-2.175590919626451,-0.571154555090199,-2.1734362562183254,-2.481803651262384
199,-2.1268463158663335,-0.559071024120617,-2.1268614717149092,-2.4279255821971937,-1.095648326512839,-0.9369904949336562,-1.3857771334018683,-2.428025460112279,-2.1268160125598135,-0.5566608625938325,-2.1268574966776583,-2.4287994397211254,-1.0979660323201204,-0.936986332616646,-1.3848085572531983,-2.428634759104275,-2.1289322053474495,-0.5566413898943072,-2.1268351448998004,-2.429982332275207,-1.0954476345936508,-0.9387346113524805,-1.3882045641179412,-2.428848529200877,-2.126867653808298,-0.5574149086790158,-2.1282905417215785,-2.485488935519997,-1.0974956579632056,-0.936983080140587,-1.3848351999481863,-2.428319070440817,-2.1289540034182513,-0.5589119795753663,-2.1268455218420903,-2.4286023674291646
200,-2.081087754935236,-0.5470584200086344,-2.081102557261296,-2.375692236840876,-1.0720478989964042,-0.9168094587615226,-1.3559415593827944,-2.3757877812345294,-2.0810581667433263,-0.5446989138086676,-2.081098677698313,-2.3765472824558813,-1.074316751171523,-0.9168054002930752,-1.35499362934275,-2.376383955465188,-2.0831293223635834,-0.5446799485597076,-2.081076857003505,-2.377704694475823,-1.071851481696146,-0.9185171284040786,-1.358317389924218,-2.376593118710677,-2.081108593457569,-0.5454372816060926,-2.082501300284304,-2.4320179965610462,-1.073856446681346,-0.9168022337411501,-1.3550196435016735,-2.3760750646561277,-2.0831506566008855,-0.5469027827666897,-2.0810869787163346,-2.376354455390083
201,-2.0363766265902794,-0.5352891371936239,-2.0363911387067444,-2.324648973863024,-1.0490431926979071,-0.8971340368735926,-1.3268306734156607,-2.3247446266009084,-2.036347609711832,-0.532981580666498,-2.0363873322783514,-2.3254856608799837,-1.0512622516257,-0.8971300511077269,-1.3259033121649193,-2.325328008883396,-2.038373751765133,-0.5329629311805066,-2.036365929432919,-2.326618238206829,-1.048851041767283,-0.8988038995261474,-1.32915480713814,-2.3255326861992445,-2.0363970582389803,-0.5337035135005849,-2.037759393349419,-2.379763740443957,-1.050811888005013,-0.8971269362019135,-1.3259288239536697,-2.3250257483389425,-2.0383946222700495,-0.5351368587445937,-2.0363758663175076,-2.3252969710145477
202,-1.9923754437455907,-0.5237229998235389,-1.9923896420234963,-2.2744188773757696,-1.0263759261835599,-0.8777491726794072,-1.2981610664347638,-2.2745124299073374,-1.9923470549172264,-0.5214652464039914,-1.9923859180817334,-2.275237486764457,-1.0285470709627043,-0.8777452731930326,-1.2972537331593088,-2.2750832071793257,-1.9943294394428774,-0.5214470030093326,-1.9923649783208939,-2.2763455933042227,-1.026187923989808,-0.8793829930271267,-1.3004350078029685,-2.275283462128295,-1.9923954335592369,-0.5221716063798678,-1.99372834897457,-2.3283428405827724,-1.0281064373041293,-0.8777422260061458,-1.297278692647007,-2.274787477386991,-1.9943498592055404,-0.5235740112263172,-1.9923746999064345,-2.2750528739457656
203,-1.949849204920357,-0.5125449687872907,-1.9498631000647075,-2.225872641310837,-1.004468642416713,-0.8590144219898459,-1.2704525136365254,-2.225963834906955,-1.9498214222925674,-0.5103354091390253,-1.949859455611353,-2.226673789388265,-1.0065934500623208,-0.8590106058672411,-1.269564545559727,-2.226522436709177,-1.9517614948356097,-0.5103175551544079,-1.9498389630080712,-2.227758259245829,-1.0042846530081289,-0.860613371459064,-1.272677923347299,-2.2267184198911067,-1.9498687679115003,-0.5110266907753553,-1.9511732339389107,-2.278646388208141,-1.0061622210493073,-0.8590076237053286,-1.2695889721137015,-2.226233015291342,-1.9517814787629637,-0.5123991603187991,-1.9498484769612965,-2.2264931144073503
204,-1.9079702429986611,-0.5015351800275385,-1.9079838405660796,-2.1780663263948496,-0.9828934827584026,-0.8405631579123047,-1.2431649377130474,-2.178156656708177,-1.9079430555318537,-0.4993732560589982,-1.9079802743457277,-2.1788502435519583,-0.9849725662329828,-0.8405594226256312,-1.242296062959654,-2.1787032446287102,-1.9098414140523454,-0.49935577427100936,-1.9079602204556942,-2.179911389443998,-0.9827134516030845,-0.8421276610794051,-1.2453424883737965,-2.1788950130163416,-1.9079893871287148,-0.5000496077552131,-1.9092658018614377,-2.229705350084352,-0.9845506014110263,-0.8405565041252229,-1.2423199668126974,-2.178420047570963,-1.9098609683116248,-0.5013925042060298,-1.9079695306535445,-2.178673454772505
205,-1.8670122636336195,-0.4907696537518846,-1.8670255689161737,-2.1313091651065403,-0.9617950735915898,-0.8225201541930713,-1.216479014971865,-2.1313969210753982,-1.866985660181951,-0.48865397884068434,-1.8670220792052,-2.132076266670068,-0.9638295951625702,-0.822516499768365,-1.2156287750094006,-2.131931784404751,-1.8688433036554326,-0.48863688201272687,-1.8670024562576413,-2.1331146503767373,-0.9616189011397658,-0.8240511583220187,-1.218609868124792,-2.132119439189858,-1.8670309962585443,-0.48931588555929495,-1.8682800368485195,-2.1818401532327716,-0.9634166870801731,-0.8225136441922831,-1.2156521647355205,-2.131654662187281,-1.8688624385094808,-0.49063003990303267,-1.8670115665866922,-2.1319032699624034
206,-1.8269056349296773,-0.48022409102141833,-1.8269186619237137,-2.085508622554729,-0.9411319461312817,-0.8048486070369767,-1.1903450914452385,-2.0855963845543224,-1.8268795841417127,-0.4781538486036139,-1.8269152447059869,-2.0862592678306595,-0.943122586763319,-0.8048450277876972,-1.1895131624265225,-2.0861201895636,-1.8286971827039493,-0.47813712141949816,-1.8268960284323696,-2.0872753821129173,-0.9409595632348334,-0.8063465623329598,-1.192430015026677,-2.0863038229967983,-1.8269239766595653,-0.4788015463547379,-1.828146062779441,-2.134955890905932,-0.9427185546684388,-0.8048422314115194,-1.189536063339374,-2.0858490076838043,-1.828715905057678,-0.48008747685295927,-1.8269049526353673,-2.0860899816211793
207,-1.7876633796616839,-0.4699152820812047,-1.7876761193605222,-2.040727101510807,-0.920919279460653,-0.7875638295421532,-1.1647786656130394,-2.0408110430908195,-1.7876379070315107,-0.4678893921589326,-1.7876727780255914,-2.0414615981392696,-0.9228673617701592,-0.7875603311163168,-1.1639645573519448,-2.041323163733835,-1.7894166018085076,-0.46787303178109146,-1.7876539891835157,-2.0424558466521856,-0.9207505931498432,-0.7890298086745616,-1.1668189683334789,-2.0415028424744555,-1.7876813160264664,-0.46852322891069065,-1.7888772735472116,-2.0891102952614564,-0.9224720019311079,-0.7875575973773982,-1.16398695198241,-2.0410578203207153,-1.789434923438953,-0.46978160072223946,-1.7876627122409403,-2.0412959545654368
208,-1.7492601405194932,-0.4598170219887072,-1.7492726059477803,-1.9968880533921909,-0.9011348456104652,-0.7706439496949509,-1.1397559917780564,-1.9969702369752644,-1.749235216516902,-0.4578347652799733,-1.749269336502123,-1.9976067714439298,-0.9030410694415486,-0.7706405261723053,-1.1389593720106073,-1.9974713559777446,-1.7509757107722597,-0.4578187480948414,-1.749250952485586,-1.998579660528447,-0.9009697836975046,-0.7720784140955849,-1.1417524666504555,-1.997647174619112,-1.749277690612894,-0.4584549336692408,-1.7504479650902423,-2.044231913828577,-0.9026542029518569,-0.7706378508925303,-1.138981285339945,-1.9972117128412301,-1.7509936389184382,-0.45968621345997285,-1.7492594874553231,-1.9974446862314241
209,-1.7116922196249251,-0.44992295616887035,-1.7117044291201247,-1.9539836259993189,-0.8817754009274871,-0.7540845004360104,-1.115275037932828,-1.9540628178906607,-1.711667810452227,-0.44798340155664146,-1.7117012268911005,-1.954686925627918,-0.8836403604343775,-0.754081143287881,-1.114495604285279,-1.9545531909872655,-1.7133707215151797,-0.44796772035526744,-1.711683219218813,-1.9556389266596237,-0.8816138951798267,-0.7554878049823468,-1.1172283882697258,-1.9547252346368553,-1.711709409628897,-0.44859019220706103,-1.7128543760780544,-2.0003112465611843,-0.8832618116604589,-0.7540785230730077,-1.1145170658132189,-1.9542991221756423,-1.7133882625647747,-0.4497949578671506,-1.7116915802950332,-1.954528311365681
