,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
191,41.50394208292795,40.60194923277862,41.50588600043028,36.506409220233024,41.39503382722728,41.2571433022095,41.4861530396355,36.54538969699547,41.500048352612396,40.78585219702319,41.50537334886366,36.506616541146684,41.27090917809153,41.25737725731415,41.500251941619354,36.54555056665538,41.69448330382119,40.78740858232305,41.50250347640389,36.50689727002492,41.40668517298184,41.16381165473854,41.45213633867496,36.54560698452292,41.50667738835233,40.725502237409614,41.67090065094834,36.52020137277441,41.295406395281304,41.257560271268915,41.499863532260406,36.545467254956634,41.6946810079819,40.613381083652484,41.50384040356124,36.50656973171732
192,41.54378959373042,40.99306180424702,41.54575773394555,36.48929233039712,41.60164788218725,41.514809240974614,41.619193899378615,36.52902182340637,41.53984541166403,41.14131432353213,41.54523845336598,36.48950427924268,41.5125231403577,41.51497158088688,41.626910990996635,36.52918691032346,41.73938327370553,41.14258500388439,41.542332356472684,36.48979127963497,41.610364260487074,41.44847502194216,41.60089230803402,36.52924480802346,41.546559330949776,41.09215208570322,41.714904194724625,36.503398530812035,41.53018295674508,41.5150985600913,41.62668714972966,36.529101414839204,41.73960992228558,41.002136805190275,41.54368660069025,36.48945642437428
193,41.3809255965042,41.169809294018705,41.38289769584969,36.31845040719185,41.573094381095586,41.524243754923646,41.541443378136705,36.358432382725994,41.37697196504831,41.282121282037,41.382377181640436,36.31866441650112,41.50848491498283,41.52434088654485,41.54373354851725,36.35859954378873,41.57924504062214,41.28305341472162,41.37946487549101,36.31895420941447,41.57959941549399,41.486954091493715,41.53577195644772,36.358658169719035,41.38370117633298,41.24545908640357,41.55411787434366,36.33269689284822,41.52095155943033,41.52441687929513,41.543661559295685,36.358512974329585,41.57949812735603,41.17677527330642,41.38082235993272,36.31861609603425
194,41.19994432065266,41.296429710518055,41.20190448293005,36.17129170945549,41.51223109247809,41.494391137195805,41.43372126524628,36.21110215369964,41.196013336533724,41.35564638306727,41.20138696365916,36.17150560934084,41.468800875122554,41.494440578424076,41.431091266191515,36.21126944431262,41.399048389593645,41.356145278391466,41.19849197762386,36.17179525384552,41.51669214133949,41.47650674677226,41.440405838872834,36.21132811624682,41.202703320811736,41.33608112458637,41.37353151283173,36.185530479263775,41.47743980641053,41.49447926685099,41.431156753850075,36.21118280799038,41.39932396169655,41.30011017231283,41.19984167871365,36.171457313372855
195,41.00275567154574,41.34829411465586,41.00469168422279,36.0439907788375,41.41616856639689,41.427109022732,41.297545258891546,36.08328418655617,40.99887202835299,41.37274454969952,41.00418041018696,36.04420277641117,41.39286609677856,41.42711427178284,41.29064652929634,36.08344997331966,41.201119323778414,41.37297413808102,41.00132082954866,36.0444898427088,41.41877351157672,41.427324158858596,41.3149477820981,36.08350811811971,41.005480864532444,41.363745382867535,41.17542803916831,36.05809964848868,41.39743706715751,41.427118393536205,41.29083128151814,36.08336411611401,41.20141343685202,41.34950403812525,41.00265426870948,36.0441549098843
196,40.79093882591542,41.351798090651016,40.79283963509869,35.93337991101578,41.28774166039875,41.323520808070214,41.13618248011454,35.97188629137975,40.78712487424616,41.345987500411354,40.792337541167285,35.933588560764576,41.282149582369925,41.323487467986126,41.12564418356362,35.97204928179309,40.98723907847,41.345968286054244,40.7895297356996,35.933871090284185,41.28871836206696,41.34021116505636,41.162700889584244,35.97210644592684,40.79361463169022,41.346337848402925,40.961562591662016,35.94726096011334,41.283139631630036,41.323461405972694,41.125930628566834,35.971964873119646,40.98754784252935,41.35109377410873,40.79083924475049,35.93354145014547
197,40.56706998388722,41.30948658295324,40.56892225851038,35.836833932241916,41.131212308965075,41.18801619310585,40.95245446931665,35.87434716327857,40.56335255817265,41.2770523309631,40.568432861416056,35.83703807972557,41.14093092051388,41.1879499441182,40.938854710855765,35.87450636808194,40.759842906205506,41.27681576963653,40.565696544724176,35.83731450883107,41.130782142482644,41.218124548893286,40.98663026183232,35.87456220444824,40.569677649624396,41.28591115517679,40.73438854674998,35.85040970026341,41.13882867181877,41.18789814103951,40.93922665981859,35.874423920278616,40.76016185693686,41.30706165433031,40.56697292315886,35.83699198571685
198,40.33515262782987,41.22480719898516,40.33693796284041,35.75217729896201,40.950201225680246,41.02459377491476,40.749566928049546,35.78854174113263,40.33156853784044,41.16972123683718,40.33646608961163,35.75237602168795,40.97301219954011,41.02449974364413,40.73347197509764,35.78869641579104,40.52245672171273,41.169299476737024,40.33382842172534,35.75264510143012,40.948568852257495,41.066012516018816,40.789993463662654,35.788750663191024,40.33766630544221,41.18582377944125,40.497502014732106,35.765386623730194,40.96826709410038,41.0244262093446,40.733913478661634,35.788616314420096,40.522779943829846,41.22091835220846,40.33505904639196,35.75233115259016
199,40.100595075251135,41.1035302065838,40.102292019185086,35.677607931595446,40.748564615974146,40.837287357246566,40.53149414922899,35.71270645930946,40.09718700010677,41.029502657866146,40.10184328298749,35.67780048885743,40.782314782015874,40.83717035064632,40.51351467045532,35.7128560469223,40.280056627347165,41.028925483574426,40.09933586532247,35.67806121683685,40.74592897177962,40.888064785333256,40.57667171585615,35.71290851001993,40.10298465333358,41.05167645101125,40.25596163948262,35.69040232130146,40.77535848427988,40.83707884516599,40.51400838010835,35.71277858034995,40.280376520054745,41.09842150472298,40.10050608657366,35.677757011898905
200,39.8689464855193,40.95076028344852,39.87053892944044,35.61163379826348,40.53084509402106,40.63051159312823,40.303463456456825,35.64537847220731,39.86574634556234,40.86111094793267,39.870117550928,35.61181959424209,40.57325837716161,40.6303765416103,40.284294196503765,35.64552255646663,40.03850525057288,40.86040547231397,39.86776408244589,35.61207116444871,40.52741500664507,40.68867357329236,40.351672160205,35.645573089269476,39.87118933765356,40.88829625769529,40.01562025200951,35.623974698911184,40.5645422167899,40.630270921822046,40.284820271602484,35.64544794023465,40.038814245168794,40.94464739389207,39.86886292465499,35.611777643932214
201,39.6438497897891,40.771452049010236,39.64533555487128,35.55301954107489,40.3027803217596,40.40960895531754,40.07185889554876,35.58534510721137,39.6408617908437,40.669366011818795,39.64494212276287,35.553198100934196,40.35129900372539,40.40946139669478,40.052214569794614,35.58548337800926,39.80273431009681,40.66855898652284,39.64274578061895,35.55343987121444,40.298784859047544,40.472951498919485,40.12126849632898,35.58553187179234,39.645942820113305,40.70052885623568,39.78124704571371,35.5648765180635,40.34133029275523,40.409345994752755,40.05275273473018,35.58541177265323,39.80302777149569,40.764537092311286,39.64377177000955,35.553157784459586
202,39.42557655695509,40.57085982953811,39.42697083819638,35.50074135827924,40.071124180446986,40.18114589778452,39.842731929596425,35.53160114042538,39.42277037961219,40.45973312108089,39.42660140003409,35.500912314132506,40.12307987252393,40.18099191982566,39.823161495140255,35.53173337125514,39.574831843009804,40.45885382397398,39.4245397769709,35.50114378708338,40.066793293495095,40.24720150435121,39.8918569236983,35.53177974662282,39.42754105054746,40.49375353748803,39.5546683318841,35.51209100668501,40.11239959963916,40.18087149770366,39.82369652898757,35.531664894014796,39.57510991454933,40.56335343787839,39.425503290635106,35.50087371453441
203,39.21077143641742,40.35513443170794,39.21210420536204,35.45394897625897,39.84202152499262,39.95199775316445,39.619578030410594,35.483312441560486,39.208087433819,40.23881517639353,39.21175093630097,35.454112059013084,39.895259321784806,39.95184276929632,39.60029078135693,35.48343847601154,39.353160785374484,40.237896612020904,39.20977987479387,35.45433287087684,39.83753371679961,40.01847045393481,39.66775983344547,35.483482678149414,39.21264943413081,40.27442876619443,39.33397906496367,35.4647742937164,39.884323117580436,39.951721560625856,39.60081737102547,35.48337320783247,39.35342843827402,40.3472760723393,39.21070136914557,35.45407523703267
204,38.99379653773468,40.13150376379474,38.995101056072315,35.411933857877216,39.61877134796907,39.72718942549767,39.40192669242276,35.43978512121316,38.9911687818572,40.01392255600069,38.99475526666856,35.41208889144622,39.67228534962203,39.72703648946862,39.382738475331564,35.43990486521312,39.13284562013473,40.012996648332944,38.99282582729347,35.412298804253226,39.61420555067957,39.79266153435566,39.44951917951835,35.43994686115843,38.99563471509032,40.04988317607382,39.114142077821214,35.422223832408065,39.66132744741685,39.72691688146858,39.383262446218225,35.43984285475989,39.133110815659506,40.123550023034056,38.993727947221714,35.41205388682954
205,38.45942081529097,39.59687039275161,38.46071411495154,35.06640006499441,39.0899560466043,39.197488590875025,38.87483144235836,35.09274984789039,38.456816087779714,39.48087986693406,38.460371376165654,35.06654703514977,39.14415694632868,39.19733737509591,38.855271228605034,35.09286332165169,38.59745219718826,39.47996721432958,38.45845863045042,35.06674602995804,39.08527352959129,39.26191598759692,38.923000535026404,35.092903118523395,38.461243055447255,39.51634881125051,38.57882157581099,35.07615424270722,39.13312271221844,39.1972191100528,38.85580618070509,35.092804558420426,38.59772159526659,39.58902576783203,38.45935282848774,35.066513851103764
206,37.96920935617027,39.117051041147874,37.97048290983042,34.77207842791762,38.61211583036203,38.72105873967672,38.393751330633734,34.79695167872836,37.96664538933385,39.00351417401794,37.970145502104174,34.77221741130302,38.668433616221876,38.72090602123262,38.373415554505414,34.797058963776465,38.10585155496159,39.002617721011745,37.968262197501986,34.77240559210014,38.60719994462562,38.785658338258145,38.44366450683509,34.79709659018425,37.971003627754726,39.03832071885034,38.08725606923906,34.781302239851755,38.65704372026005,38.72078657740798,38.373972676379026,34.79700340551733,38.106125875383555,39.10940060266137,37.969142430399984,34.77218603052319
207,37.519693202606504,38.6839292968578,37.52092596517264,34.52117981983304,38.17136634167292,38.28395629019667,37.94763332298277,34.544605313780494,37.517212311481615,38.57159814930668,37.52059944596522,34.52131092366409,38.23112297062943,38.28379812655464,37.92656743833413,34.54470650846838,37.65278242929611,38.5707039314251,37.51877669153106,34.52148843576538,38.166126667395986,38.350418997171005,37.99943972808188,34.544741998919164,37.52142988779053,38.6062331394603,37.634500621396626,34.52988061776466,38.21908443645634,38.28367442086517,37.927145118368344,34.544654104221536,37.653056942149306,38.67641843047875,37.519628441164855,34.521281321944514
208,37.10938326043913,38.286947388322744,37.11055778533387,34.30712265682172,37.758583370479585,37.874980173360996,37.53200428222658,34.329133850818664,37.10702025896791,38.1731658394512,37.11024675037754,34.30724602269436,37.82171506710813,37.874815190458776,37.51067372943709,34.32922907467241,37.236816923881236,38.17225118025101,37.10851027125301,34.307413057906444,37.75305717062565,37.944134700629434,37.58469960855115,34.32926247109225,37.11103781704924,38.208496959719184,37.219173438505834,34.31530998949245,37.80899111448451,37.87468615032907,37.51125892252969,34.329179762520255,37.237085823491384,38.27941131428713,37.10932157344746,34.30721816806715
209,36.73630768940717,37.914792565764174,36.737414914948715,34.12434319735843,37.37098306587092,37.488991149317144,37.14647713396812,34.144978487943774,36.73408053976152,37.79739616528161,36.73712174375851,34.12445900170138,37.43596622255228,37.488821957880134,37.1254173101006,34.145067883281286,36.85685883368933,37.79644726460282,36.73548487244898,34.1246157989446,37.36532009502179,37.56000027912165,37.19872334366164,34.145099235584325,36.737867379796796,37.83401080442684,36.840066746943705,34.132028861296476,37.42283342862885,37.48868962715085,37.125995323983034,34.14502158950637,36.85711799794643,37.90706355226234,36.736249547274895,34.12443285433642
210,36.39770396047453,37.55927617217691,36.39874113159868,33.968135805507245,37.00927408374076,37.12603451917937,36.79111687913752,33.98743835411835,36.39561802443893,37.43857353885113,36.398466539524804,33.96824425768892,37.07424008096325,37.12586553606201,36.7707070314745,33.98752208564633,36.51090648307883,37.43759881581195,36.39693330565325,33.96839110045596,37.00363326320968,37.19711778890502,36.84190060305167,33.98755145159657,36.399164923396256,37.476219294705515,36.49506320946642,33.97533373597713,37.06107640550937,37.12573336966767,36.77126753168926,33.987478724942605,36.51115368564888,37.55132780516021,36.39764950410017,33.96821977031948
211,36.09167406663363,37.2182032599066,36.09264212955151,33.83451852411781,36.674170317897335,36.78753314488813,36.46497095081088,33.852535792231095,36.08972732724675,37.096730855740475,36.09238585600093,33.834619862994145,36.737727341585014,36.78736804639169,36.445421046085585,33.852614045242376,36.196304084088524,37.09575361850233,36.09095483341383,33.83475707467903,36.668664303850164,36.85709576355811,36.513709094879914,33.85264148982259,36.09303764951403,37.13453345240015,36.181434936469714,33.841244580577836,36.724826927516006,36.787238919177014,36.44595829122693,33.85257352164285,36.19653833876305,37.210175618574226,36.09162324382362,33.834596981697246
