,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
122,33.610355639363604,35.8970875788205,33.610355665115605,33.36617091849013,34.19042126526966,34.43886538118454,33.90925360435318,33.36789932030041,33.61035523429888,35.89709914652201,33.61035552255868,33.3661710400458,34.19041937154407,34.438865366915365,33.90925346876611,33.3678993278055,33.61035494344918,35.897095846430204,33.61035542868456,33.36617094670845,34.1904207579359,34.43886131771012,33.90925240846843,33.36789932790168,33.61035567683007,35.89709380597537,33.61035512097891,33.366170821609614,34.19041940209354,34.43886483222849,33.90925410924433,33.367899329241425,33.61035491671686,35.89708756913927,33.610355579808356,33.36617091313093
123,33.99263515611722,37.254227006046506,33.99263520186764,33.630831667592645,34.82922084600534,35.18527773668495,34.42494080008919,33.633488836620586,33.992634566011475,37.25424211854971,33.99263499845222,33.63083190532012,34.829217895909835,35.1852777322286,34.424940577495875,33.63348885249144,33.992634154757184,37.25423751561169,33.99263484321932,33.630831713019234,34.829220107512526,35.185272075429,34.4249390287506,33.633488852958806,33.992635219286,37.25423517302397,33.992634416840986,33.630831510304176,34.82921795475255,35.18527692782749,34.42494154019482,33.6334888530717,33.992634119749255,37.254227014157436,33.99263508033886,33.630831658781574
124,34.34025034337094,38.57010085105759,34.3402503994962,33.856254193245604,35.44195605436954,35.908513129621895,34.910289549570905,33.85992191619653,34.34024961303356,38.570118237182214,34.34025015077566,33.85625454382489,35.44195240067029,35.908513134411066,34.91028923825269,33.85992193986232,34.340249139029254,38.57011271750048,34.34024995176475,33.856254254680664,35.44195514376912,35.908506451178994,34.91028739742228,33.8599219406272,34.340250419727965,38.57011027704675,34.340249457127015,33.85625397747992,35.441952482180625,35.908512125578625,34.9102904447837,33.859921939456285,34.3402490983936,38.57010087237887,34.34025025656615,33.85625418094719
125,34.676853517357245,39.365178373318486,34.6768536080977,34.049819510274915,36.08709471410185,36.67819269726766,35.40817121704549,34.054702422863556,34.676852589390705,39.36519087420021,34.67685329663192,34.049819982341035,36.08708965017689,36.67819271773652,35.40817081993282,34.05470245819026,34.67685195991089,39.36518736394777,34.6768530123652,34.0498195915481,36.08709353976326,36.678184128515966,35.40816832090337,34.05470245968132,34.67685363626367,39.36518512013623,34.676852382790514,34.049819227256364,36.087089770159366,36.67819140254977,35.408172413017155,34.05470245613486,34.67685191298693,39.365178341752426,34.67685342161985,34.04981949413303
126,34.99248329670979,40.321739271370916,34.99248337442748,34.215687878264816,36.71835255867353,37.429873074911484,35.890535380086305,34.221862404310684,34.99248234839564,40.321744601848366,34.992483055313585,34.21568846041254,36.71834780297229,37.42987309521925,35.890534940704924,34.22186244411296,34.992481760923226,40.32174366275359,34.99248277979285,34.21568797311431,36.71835139433597,37.42986488947372,35.890532583931076,34.22186244579245,34.992483399359514,40.321742129096606,34.99248217371223,34.21568754093454,36.71834791833993,37.4298717954307,35.89053653724193,34.221862440676034,34.99248171244335,40.32173918211731,34.99248319644363,34.21568785957487
127,35.27958018946322,41.35812299238813,35.279580246124965,34.35730285527836,37.29817283768557,38.1234270814258,36.337202600265016,34.36473690757862,35.27957926701754,41.35812184412316,35.279579934432434,34.357303529765545,37.29816872974283,38.12342710083669,36.33720213699121,34.364736949673386,35.27957876275411,41.35812313414664,35.279579686440115,34.35730296035632,37.29817174744096,38.12341971148004,36.33720009763044,34.36473695138301,35.279580265757204,41.358122347247786,35.27957914023824,34.357302474074345,37.298168832018234,38.12342587553945,36.33720363972367,34.36473694506793,35.279578714603815,41.35812285659921,35.279580087863906,34.35730283467092
128,35.590884004132306,42.84600219593153,35.59088403761467,34.48211223471037,37.97471608608316,38.95389003024491,36.844366498560646,34.49115959538943,35.590883132100146,42.84599763973506,35.59088374013726,34.48211301107699,37.974712694991524,38.95389004892451,36.84436603739516,34.49115963923339,35.59088271633874,42.84600032750376,35.59088353027272,34.48211235129315,37.97471509524553,38.9538835862748,36.844364377211775,34.49115964098547,35.590884051814214,42.84599967046978,35.590883048823,34.48211180504666,37.97471278044259,38.95388892285325,36.844367384927295,34.49115963318013,35.59088266858652,42.84600202821633,35.59088390051551,34.4821122125818
129,35.89527891729591,44.02292197984741,35.89527856497523,34.59061360108308,38.66294803503058,39.81351244767632,37.3467226318711,34.60135440608752,35.89527917843725,44.02291857017758,35.89527862243352,34.590614442131596,38.66295707933347,39.81351233609121,37.3467221022558,34.60135439819368,35.89528049542025,44.02292060724642,35.89527910491438,34.59061368614391,38.662948654138745,39.81352269117161,37.34672689610704,34.60135439522378,35.89527849417601,44.02292009804063,35.8952799320071,34.590613206202875,38.66295688308725,39.81351323802909,37.34672093901378,34.601354395468036,35.89528047454081,44.02292183246823,35.895278819744306,34.590613582627384
130,36.17988655008526,44.63444964607288,36.17988576059315,34.68461356661993,39.33626470811407,40.668705564958486,37.825772184561174,34.69702228166972,36.17988816219605,44.63444917714048,36.179886238488905,34.68461444961417,39.336288171003105,40.66870529769744,37.82577164906502,34.697022209773706,36.179891424408424,44.63444953298824,36.1798875261573,34.68461361071763,39.33626724554608,40.66873528903841,37.82578376856105,34.69702220122758,36.17988559424873,44.634449381502804,36.17988983092931,34.68461323071682,39.336287636164286,40.6687086314281,37.82576753620714,34.69702221127744,36.17989143455503,44.63444961900734,36.17988645969564,34.68461355461119
131,36.49008492279751,44.64594802868152,36.490083786844934,34.7697111530577,40.138433725948175,41.692349132565084,38.379824734963336,34.78412751751182,36.49008760852939,44.64594795154994,36.49008459843401,34.76971208430075,40.13846895935728,41.692348737845066,38.37982419463202,34.78412739324017,36.490092407043676,44.64594805887782,36.490086526201196,34.7697111651363,40.13843783154715,41.69239455270656,38.37984222568343,34.78412738016249,36.49008354499631,44.64594798132697,36.49008999735781,34.769710858871974,40.13846814910744,41.69235404346881,38.37981770162634,34.78412739788757,36.49009244144355,44.64594802027875,36.490084837162385,34.76971114632556
132,36.79383985208938,44.59729585753922,36.793838438751436,34.84506474951752,40.973282430283916,42.725547692023724,38.94793814570863,34.861548662150255,36.79384347955107,44.59729582509709,36.79383954191138,34.84506571856633,40.97332769275647,42.72554718580494,38.947937676242475,34.86154849095078,36.793849512708846,44.59729589218392,36.79384200679016,34.84506473496873,40.97328792079986,42.725605585713254,38.94796072822561,34.86154847416441,36.793838137340515,44.59729583596493,36.79384642368893,34.845064493679104,40.973326633677914,42.72555415886859,38.94792906028539,34.86154849807377,36.79384956816938,44.59729585198619,36.793839772417925,34.845064749297705
133,37.23361574915191,44.705995462410556,37.233614100851014,35.06678848910167,41.923857985941254,43.83266273543717,39.6577098930382,35.08525900250487,37.23362017173787,44.70599543744004,37.23361545129444,35.0667894802603,41.923911206537696,43.83266214411731,39.65770946990722,35.0852587913605,37.233627260507205,44.70599549349919,37.233618367335055,35.0667884502372,41.923864577858694,43.832730019682174,39.65773693676829,35.08525877117728,37.23361374811401,44.70599544543768,37.233623595797724,35.06678827130162,41.92390994865474,43.83267037855558,39.65769900877552,35.085258800678275,37.23362733477251,44.705995457644065,37.233615677762316,35.06678849440681
134,37.66421903486611,44.58836667171431,37.664217209882906,35.258486162844065,42.88115017615979,44.523854003953886,40.39331562991231,35.279117916612904,37.66422406567415,44.58836665240244,37.66421875012452,35.25848717319968,42.881208600530556,44.52385390331432,40.393315251480715,35.2791176753874,37.66423195607132,44.58836669639368,37.664222006457464,35.258486105957275,42.881157500347115,44.52386444902777,40.39334599225555,35.27911765266214,37.664216818277396,44.588366658568475,37.66422785429904,35.258485972537926,42.881207210000696,44.523855221743304,40.39330340704208,35.27911768618151,37.664232045419055,44.58836666799692,37.66421897197489,35.2584861724427
135,38.08151863843443,44.54075610658134,38.08151667861182,35.424209371172424,43.814697029377044,44.59577648618796,41.1201230631487,35.44708665867813,38.08152413972459,44.54075608957527,38.081518367005174,35.424210394287456,43.814758872636446,44.59577646850397,41.12012272808124,35.447086394931205,38.08153265708444,44.54075612565259,38.08152188320821,35.42420930058637,43.81470483629391,44.59577764583008,41.120155547421064,35.44708637031334,38.08151625723025,44.54075609507879,38.08152821630978,35.424209202491056,43.81475739545522,44.595776640188035,41.12010998436784,35.44708640670382,38.081532758890205,44.54075610344705,38.081518584171874,35.42420938411561
136,38.4759546787642,44.52125493003456,38.47595262508986,35.56693404329883,44.50435516422817,44.573408211652975,41.795151971826726,35.59201359860202,38.475960528236556,44.52125493033981,38.47595442304009,35.566935070649436,44.504364436041726,44.57340820639729,41.795151689464376,35.5920133193394,38.475969492625836,44.52125493114539,38.47595812446633,35.56693396323078,44.50435633062267,44.573408122656474,41.79518545837499,35.59201329383802,38.47595218203719,44.5212549301981,38.47596480721239,35.566933891001725,44.50436420852117,44.573408221423165,41.795138488405314,35.59201333189327,38.475969603947135,44.52125493010908,38.47595463317339,35.56693405885329
137,38.82919721079776,44.53802265366858,38.82919508509309,35.68796617798398,44.58208294270082,44.54181912425088,42.378811472067014,35.71501510170458,38.82920334197223,44.538022679585424,38.82919697168177,35.6879671973968,44.58208378895091,44.54181912131622,42.37881124357324,35.71501481153723,38.829212650921136,44.53802262200395,38.829200818197535,35.68796609024008,44.582083046307105,44.54181887477529,42.378845463841515,35.71501478545815,38.82919462516833,44.538022671131046,38.82920777375023,35.68796604220671,44.58208376351365,44.54181911325708,42.37879778605799,35.715014824617185,38.82921277032392,44.53802265857507,38.829197173604314,35.687966195760566
138,39.15181674120328,44.591054302131056,39.15181450904424,35.79146118357164,44.56421242154795,44.51503174196455,42.89456212745091,35.82031135598828,39.15182460930174,44.59105434508916,39.15181688302653,35.79146218227385,44.56421220450244,44.51503174001306,42.894563316456015,35.820310990463156,39.151834374798625,44.59105424832046,39.15182137872938,35.791461088030076,44.56421239155344,44.51503153223172,42.89460068035663,35.82031096382917,39.1518140376736,44.5910543311997,39.15182881618182,35.79146112359888,44.564212205406704,44.5150317308819,42.89454670000299,35.820311003934876,39.151834517918815,44.59105431035346,39.15181671052136,35.7914612402779
139,39.434936865918246,44.657893856610826,39.434934595299296,35.87885436006678,44.53689655568405,44.50535159583967,43.34469589278967,35.909284538458905,39.43494587863535,44.65789390147722,39.43493728652743,35.87885533428823,44.536896282108216,44.50535159750251,43.34469809760134,35.90928412135804,39.4349557985671,44.65789380703529,39.4349421848367,35.87885425972627,44.5368965187385,44.50535168651936,43.34473731432536,35.90928409461151,39.43493412339711,44.657893887705995,39.43494983520293,35.878854356654074,44.5368962869012,44.50535160390399,43.344679378935325,35.909284135269104,39.43495595523092,44.65789386563205,39.43493683828541,35.87885444569952
140,39.68210188820058,44.699841529111666,39.682099628951846,35.953529776920675,44.52368638724988,44.53314710020612,43.74175080510798,35.985369447456094,39.68211162891902,44.6998415349243,39.68210251728095,35.95353072515087,44.52368643917055,44.533147104302884,43.741753756265894,35.98536899501579,39.68212147801103,44.69984152066934,39.6821076429984,35.953529674683125,44.52368639407587,44.53314761665189,43.74179388396192,35.985368968535965,39.682099165635066,44.69984153321036,39.68211530931768,35.95352981555334,44.5236864383873,44.53314713044341,43.741733674214686,35.98536900895755,39.68212164137009,44.69984153063939,39.68210186078369,35.95352988429693
141,39.894949320792875,44.640157412468284,39.8949470962952,36.01711813452289,44.54569511633855,44.59129819373425,44.08224097479297,36.05018135632167,39.89495953667824,44.64015733695254,39.894950110375305,36.01711905598415,44.54569569424001,44.59129819946321,44.08224446997542,36.05018087945194,39.894969226458954,44.640157509129494,39.89495536147939,36.017118032364976,44.54569519389685,44.591298895079376,44.08228507844433,36.05018085320802,39.89494664558356,44.640157361432784,39.89496295922953,36.017118206160205,44.54569568518036,44.59129823455362,44.082223469611336,36.05018089305133,39.894969392836174,44.64015739789983,39.89494929353998,36.01711825864493
