,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
118,32.6386055095756,33.43126502352976,32.638605612786364,32.56576330896144,32.82901709183466,32.91322068458891,32.73498030031311,32.56601618333508,32.638605207748355,33.431277637193205,32.6386055177764,32.56576331345224,32.829013260165596,32.913220723834,32.73498031246646,32.56601619282293,32.638604763074795,33.4312740126839,32.638605332680754,32.56576331671101,32.8290165612533,32.91321540821269,32.734978465207064,32.5660161937916,32.63860563630732,33.431271639713884,32.63860499126719,32.565763295156216,32.82901334234276,32.91322004526154,32.73498107002439,32.566016192039854,32.63860475602405,33.43126508587733,32.63860550742163,32.565763308084286
119,32.89980168090989,35.259141389957335,32.899801822196366,32.6442852535659,33.504224166552774,33.76051568185164,33.21192496241832,32.645864630579126,32.8998016304065,35.259152645943686,32.8998017909268,32.64428526078876,33.50422056256912,33.760515705161254,33.21192545924697,32.64586463403492,32.89980090861786,35.259151430847965,32.89980165754264,32.644285267293185,33.50422401849556,33.760510739440406,33.21192321790153,32.64586463570117,32.89980185715751,35.259146976358124,32.89980114517243,32.64428523773881,33.50422059059804,33.760515495970424,33.21192570694973,32.64586463259201,32.899800901579056,35.25914140394593,32.89980167787428,32.644285259468575
120,33.020480577055025,35.87590306240031,33.02048070660521,32.70567340669112,33.75440899017332,34.06502865928178,33.40000417490677,32.70774007825355,33.02048061382055,35.87591217553506,33.020480700538144,32.70567341367325,33.75440602545018,34.065028674231314,33.40000473881713,32.70774007905254,33.02047992560318,35.8759118634801,33.02048060569291,32.70567342023031,33.754408980727874,34.06502458773417,33.40000273960817,32.70774008068548,33.02048073928489,35.87590747997456,33.02048012525216,32.70567339276141,33.754406032775876,34.06502863771118,33.400004791597496,32.70774007761878,33.02047991973677,35.87590305989198,33.02048057424804,32.705673413972875
121,33.47462643588119,37.04130429761051,33.474626543575994,33.07225845176413,34.39752464971252,34.787337826967644,33.95242756274007,33.07506065106537,33.474626357798456,37.041312649409406,33.4746265089118,33.07225845804413,34.39752187281499,34.78733784687171,33.952427877124194,33.075060656067876,33.47462582719271,37.04131148006297,33.47462639408582,33.072258463453124,34.39752448242331,34.787334038814436,33.95242620638754,33.0750606574818,33.47462656991894,37.04130848866504,33.47462601416123,33.072258437245864,34.39752190042282,34.78733762776318,33.95242813714947,33.07506065482778,33.474625821621146,37.0413043127017,33.474626433575224,33.072258455646875
122,34.04100547292899,38.551177855293304,34.041005559572795,33.39393681764477,35.4869171844004,36.09174851444192,34.7919464902393,33.398801051218186,34.04100505882212,38.55117991183948,34.04100543480337,33.39393682361782,35.48691383816703,36.091748561487634,34.79194627098417,33.39880106989574,34.041004753761,38.55117994986472,34.041005227071366,33.393936826867446,35.48691655436846,36.09174405082649,34.7919448124681,33.39880107099884,34.04100557711439,38.55117884572633,34.041004976554575,33.39393679726237,35.48691393158555,36.09174778741749,34.7919471770453,33.398801068946455,34.04100474683537,38.55117785232494,34.04100547114166,33.39393681259014
123,34.392144160060525,39.29464190609838,34.392144126951905,33.65766939468176,36.024179271408684,36.70122516986521,35.24105712214072,33.66331558197294,34.39214600202655,39.29464213210986,34.39214464472201,33.657669391974764,36.024185946635725,36.70122501025406,35.241059472254335,33.663315508098094,34.392145558902484,39.29464242437331,34.39214528802876,33.65766939871531,36.0241819300939,36.70123388488844,35.24106060094749,33.66331550861753,34.39214413651189,39.29464198041444,34.39214512216597,33.65766943550307,36.02418557893287,36.70122820971994,35.24105575836819,33.66331550751886,34.392145573393805,39.29464189984094,34.3921441603801,33.65766943736833
124,34.74909903909702,40.66233873808392,34.74909894008306,33.88471816016681,36.64965183118193,37.4272316472651,35.7425331759585,33.891520920895914,34.74910172242875,40.662336998011995,34.74909969967109,33.8847181527114,36.649662576804076,37.42723141337132,35.742536381073194,33.891520809821714,34.7491013360123,40.662337647973914,34.7491006774797,33.88471815970422,36.64965566316499,37.42724564387726,35.74253878117901,33.89152080981887,34.74909894129877,40.66233781039125,34.749100620049376,33.884718228283134,36.64966204303181,37.427236009143314,35.74253095982158,33.89152080964516,34.749101359475446,40.66233872642903,34.749099040659075,33.884718220974435
125,35.153416172758796,42.387839968577794,35.153415949888654,34.0838433989739,37.461881893586224,38.4017079013222,36.368351268233084,34.09244277089243,35.153419545870236,42.38783822811831,35.15341691714434,34.083843382716,37.46189767725946,38.40170759846933,36.36835478839794,34.09244262607854,35.1534196502617,42.387838803047146,35.15341822599515,34.083843386092326,37.46188659605593,38.40172850457145,36.36835954319781,34.09244262459919,35.15341592779072,42.387839048733156,35.15341856465045,34.08384350258325,37.46189698720747,38.4017133051027,36.36834799224647,34.09244262720057,35.15341968547051,42.38783995572834,35.15341617695617,34.08384347133256
126,35.368634149301954,43.17170304214994,35.368633891465436,34.24331466731343,37.77680316228782,38.761868854944396,36.63735987432517,34.252437412784275,35.368637420323864,43.1716992964225,35.36863483371798,34.24331464869442,37.77681931531015,38.761868558868,36.637363081544436,34.25243727043244,35.36863774852992,43.17170066950143,35.36863613617777,34.243314649577655,37.77680768851917,38.76188998303752,36.63736832781808,34.252437268366975,35.368633859693944,43.17170102515291,35.36863662479669,34.243314774593614,37.77681864142198,38.7618740729219,36.63735652253348,34.25243727209863,35.36863778481927,43.17170301421561,35.36863415430503,34.24331473560562
127,35.57648595964412,44.18128081506944,35.57648568480488,34.379732609270604,38.118738919514215,39.170056079325434,36.911898709080276,34.38950273083424,35.576488932730854,44.1812740055895,35.576486545633315,34.37973258955674,38.1187545182392,39.1700558066143,36.91190143621526,34.38950259929726,35.57648945974239,44.1812764439573,35.57648776224289,34.37973258801844,38.11874302622215,39.1700765496048,36.91190683957183,34.38950259680672,35.57648564583735,44.181277107691244,35.57648836671643,34.379732713821284,38.118753896437454,39.170060837989524,36.91189548265146,34.38950260137614,35.57648949488538,44.18128076566734,35.57648596509523,34.379732669623536
128,36.027070814838055,44.6338285992681,36.02707103532407,34.515292660456225,39.21793863727555,40.56251066399585,37.69001155456317,34.527820541173696,36.02707288169182,44.633827280703315,36.02707156299715,34.51529267613773,39.21794268244366,40.5625106301153,37.6900146234716,34.52782045938699,36.02707152981509,44.633827680881325,36.02707207812506,34.5152926966079,39.217941195166816,40.56251480401863,37.69001366520206,34.527820463020646,36.0270710955474,44.633827897006256,36.027071315427406,34.51529269250466,39.217942003039525,40.562513840208965,37.690010880263856,34.52782045557842,36.02707153872774,44.63382859160191,36.027070809322765,34.51529272913871
129,36.18617919976481,44.63231947614514,36.18617889274202,34.61389083502303,39.52015103194191,40.9405937144644,37.91430149743479,34.62699290035806,36.186184593605674,44.63231905255549,36.18618042513725,34.61389081143557,39.520183062681895,40.94059326401066,37.914306017783076,34.626992657822655,36.18618596690101,44.63231914590381,36.18618247853993,34.613890818536504,39.52015803839663,40.940634961723106,37.91431784218986,34.62699265556,36.18617886376171,44.63231925826375,36.1861838606207,34.61389105519356,39.52018140237357,40.94060263836087,37.91429520251057,34.62699265935936,36.1861860359752,44.632319474577116,36.18617920519051,34.613890961077516
130,36.500799864863836,44.586733691017,36.50079900094886,34.71083854407095,40.341313851645,41.957403738877076,38.48120607670967,34.72591189680469,36.50080928447608,44.586733423047065,36.50080171342432,34.710838477713764,40.3413805733889,41.95740279653819,38.48121229862187,34.72591145985069,36.50081393255033,44.58673347309093,36.50080552926772,34.7108384728765,40.341325886143295,41.95748935803414,38.481239990950655,34.7259114515569,36.50079888313718,44.586733555262185,36.500809552294186,34.710839002036266,40.34137743369172,41.95741924643994,38.48119287244373,34.725911466673665,36.50081407451387,44.58673369028895,36.50079988138697,34.710838744851856
131,36.8695075142179,44.54331064210737,36.869506361927904,34.800679032770915,41.354437324043715,43.18446326260528,39.18704107249374,34.81827492506335,36.86951806182816,44.5433104177128,36.86950941714235,34.80067894434552,41.354516255094836,43.1844622066979,39.18704727425478,34.81827442714712,36.869524371949865,44.54331045843952,36.86951383060716,34.800678927642366,41.35445059930339,43.184561613256335,39.18708183091991,34.81827441503174,36.86950618661194,44.54331052869435,36.86951912197452,34.80067958322138,41.354512711283576,43.18448006752243,39.187025151225384,34.81827443745374,36.86952454125105,44.54331064152234,36.86950753675535,34.80067924717696
132,37.00768659436858,44.504345085634384,37.00768548170305,34.86353217619376,41.67726482174345,43.54471972480928,39.43981072543812,34.881844675531966,37.007696128398095,44.50434489167884,37.007688250136425,34.86353209086769,41.67733701909765,43.54471878069643,39.43981602729417,34.88184422229767,37.00770227709461,44.50434492662532,37.007692293776756,34.863532071365285,41.67727657266681,43.5448088212093,39.439848772841856,34.881844210242036,37.00768530638129,44.504344987677825,37.007697393105275,34.86353268892344,41.677333837808135,43.54473454735671,39.439795844782395,34.88184423263766,37.007702434305315,44.504345085146156,37.00768661628126,34.86353236591384
133,37.33280421271036,44.62711327545276,37.33280323039122,35.07615321852137,42.244393242960825,44.19004364747349,39.916110403871926,35.095483760494915,37.33281207164964,44.62711314741506,37.33280551798373,35.0761531435287,42.2444528868466,44.190042883554725,39.91611442344191,35.0954833856577,37.33281752966451,44.62711317034774,37.332808902209194,35.076153123187794,42.244402632721915,44.190116839399366,39.91614238430043,35.09548337468948,37.33280306958693,44.62711321080519,37.33281338279755,35.07615365291667,42.24445031369959,44.1900554930325,39.91609787966536,35.09548339514123,37.33281766288093,44.6271132751275,37.33280423219878,35.0761533703801
134,37.95398445795564,44.54478655292161,37.95398359981414,35.28164312428504,43.46468587269442,44.49919720829075,41.014016211160765,35.30462516177141,37.95399066330208,44.54478663230947,37.953985414388114,35.28164305910917,43.464731983856325,44.49919707352939,41.01401886877227,35.30462486544752,37.95399543778757,44.54478661743332,37.95398814886465,35.281643037936306,43.46469303951977,44.499210337397926,41.014041643646294,35.3046248555587,37.95398345376003,44.54478659310848,37.95399201751627,35.28164348003236,43.46473000403478,44.49919927631106,41.01400623201397,35.30462487406919,37.95399554736406,44.54478655313602,37.9539844751468,35.28164323768311
135,38.154046374650704,44.55841643349976,38.15404567047983,35.430363742968154,43.680555576387235,44.46425190132277,41.26058520826592,35.45376172203993,38.154051115893424,44.55841673763615,38.154047060913626,35.43036369003556,43.68059024040872,44.46425203326737,41.260586864169625,35.45376149740861,38.15405506299231,44.55841668177936,38.15404918665712,35.43036367078355,43.68056082904434,44.46423997574573,41.26060454981956,35.45376148914568,38.15404554725353,44.55841658728821,38.15405235654009,35.43036402130463,43.68058875918831,44.464249816904726,41.26057760784346,35.453761504639544,38.15405514954307,44.5584164343075,38.15404638883041,35.43036382492386
136,38.506359284708424,44.61651103668885,38.50635914053521,35.568994508918195,44.40619154739676,44.497494098533764,41.81611639867725,35.59416446855312,38.50636100142492,44.61651144513553,38.506359634510716,35.568994497209246,44.40619656803938,44.49749413492293,41.81611667875484,35.59416439116205,38.50636246157734,44.61651137042719,38.50636031340639,35.56899449688467,44.406192239029735,44.497490880293356,41.816122559903306,35.59416438977195,38.506359124413336,44.61651124316006,38.5063614799256,35.5689946153571,44.40619636031545,44.49749351496007,41.81611399929119,35.59416439214925,38.50636249367318,44.616511037758926,38.50635928725325,35.56899454467123
137,38.63433657727967,44.67979808385422,38.634336712482536,35.67310824939187,44.51646768523102,44.501596567190575,41.93149910904606,35.69837858090267,38.6343364638235,44.67979840745869,38.63433667018512,35.673108258120465,44.51646798294246,44.501596569136666,41.93149856132317,35.698378589452545,38.63433654125464,44.67979834776173,38.63433651975964,35.67310826570366,44.51646766837462,44.50159642939707,41.93149790981067,35.69837859134236,38.63433674707528,44.67979824755173,38.634336563558975,35.673108255550005,44.51646798145316,44.50159654547622,41.931499590854685,35.69837858747695,38.63433654130938,44.679798084689935,38.63433657412486,35.673108254099134
