,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
192,38.1806165397071,38.8822927673051,38.18165333572841,36.25160476927897,39.17745082610463,39.149607736025985,39.2071102114798,36.26489871787919,38.178535583498046,39.005861129004984,38.18137813929491,36.25159933867701,39.11218624459059,39.14974450754988,39.218409364212675,36.2648950843959,38.24850037019911,39.00689497057675,38.17984612053755,36.251591986810865,39.183126666762575,39.0935062993596,39.18072564214407,36.264893666369005,38.18207610383399,38.966227364530994,38.23467360668985,36.25132673724357,39.12510246917185,39.14985141966952,39.21809925497399,36.26489703470418,38.24887847195208,38.89095888310794,38.18056227249173,36.2516004826295
193,38.19811058343544,38.90490176683909,38.19916242284654,36.089958361370066,39.196352194076326,39.16970135442574,39.22297005787772,36.10467108337855,38.19599926706951,39.028105923935755,38.19888322001782,36.08995783762771,39.131309975190106,39.16983770371911,39.234067018084716,36.10467130983329,38.26870211509453,39.02914064942206,38.19732891340743,36.08995713030856,39.20199812619245,39.11359240645703,39.196684054750335,36.10467125581238,38.199591305906154,38.98850172416087,38.25488613648167,36.08999527099462,39.14420979726327,39.16994428010128,39.23376152446258,36.1046712665472,38.26913114396251,38.91340901737004,38.198055527646545,36.089957868484134
194,38.24144237082248,38.956290708142944,38.24250210382934,35.955483555829176,39.23594465147755,39.21178910553209,39.25684140571735,35.97157884701767,38.23931505162352,39.07829209973772,38.24222079315393,35.95548902503111,39.176056791397855,39.21191294095462,39.26649243437254,35.97158369579586,38.31438212388758,39.0792952220317,38.24065476945867,35.95549643137048,39.24100372287489,39.15967891822464,39.23345187232354,35.971585271088315,38.24293418836896,39.03955277400058,38.300747525986765,35.955852470432944,39.188161889849084,39.212009723205085,39.26622573441654,35.97158126366128,38.31486388087092,38.96474506853326,38.24138690083589,35.95548769804634
195,38.304448219789776,39.02688810478418,38.30551032101977,35.843787212917675,39.26639063133729,39.245380231395984,39.28249570349982,35.86133357672901,38.302316001696795,39.13190584905874,38.30522837136556,35.843799662199615,39.21766314436712,39.24548128577038,39.29068360993409,35.86134370193622,38.37926560746649,39.13272130706849,38.30365880453718,35.843816517390735,39.270570164349806,39.20327635054775,39.262860545822264,35.86134713417238,38.30594335702773,39.09992648983797,38.36587254525625,35.84461537673906,39.2274308301304,39.245560267930955,39.29045516718082,35.861338541800535,38.37979536474023,39.03460736587692,38.304392624998,35.843796754978825
196,38.38355129021903,39.08651945582915,38.3846133465816,35.751200318225074,39.29667259462451,39.27699267928125,39.311610111710195,35.770194342321474,38.381419145242035,39.172158220151346,38.38433140284883,35.75122062974765,39.251932159490536,39.277086100460735,39.319257009226135,35.770210329199415,38.4597108767598,39.17286705219152,38.38276187279223,35.751248127682345,39.300552823057785,39.23844638018568,39.29322965018554,35.77021582211955,38.38504635454973,39.14499774120151,38.44642696167614,35.75254463041961,39.260834340481495,39.2771591191912,39.31904381055409,35.77020213761216,38.460274476120105,39.09259412342294,38.38349569715257,35.75121594356352
197,38.47577404024145,39.137383374825504,38.476837114576824,35.67488164707919,39.332866945392595,39.314541091743024,39.346509828790886,35.69503429868064,38.4736404446885,39.21614594412034,38.47655489744972,35.674910529255385,39.29173604934442,39.31462707780861,39.3535427855428,35.69505668997408,38.55343894570001,39.21680158501175,38.47498384382578,35.67494963032817,39.33643805512503,39.27899280767065,39.32953977007281,35.695064432690515,38.47727053106621,39.19102002410625,38.54001979012088,35.67678967482931,39.29994637147939,39.3146942849188,39.35334694907857,35.69504518551099,38.554028488603024,39.14284888245794,38.47571839344812,35.674903904546284
198,38.571605381838026,39.191303912132355,38.57266283913316,35.61171954613093,39.370938088216064,39.35398584948206,39.38309591792262,35.633323053937715,38.56948436279049,39.26273730731424,38.57238209781815,35.6117575387089,39.3336501067472,39.35406389212568,39.38948307517461,35.633449068604705,38.65345298205591,39.26333237661248,38.57081930122621,35.61180897673978,39.37417935497729,39.321716322799205,39.36765030466313,35.63345922749414,38.57309395160536,39.2399217077874,38.6405255250221,35.61432768675985,39.3410976671035,39.3541248906825,39.3893053800893,35.63343400385139,38.6541506423589,39.19624961009583,38.57155002845184,35.61174885392694
199,38.66189608072136,39.24489887641806,38.662931164486,35.55962513000674,39.408360687329264,39.39278264057771,39.418959615294625,35.582622137185865,38.65982002862643,39.30882920223809,38.662656347663756,35.55967248561865,39.37491299802235,39.39285272563154,39.424701904682934,35.58274032521774,38.74547737746252,39.309362373766476,38.66112657158533,35.559736606884655,39.41127218990175,39.36381485264337,39.405052364428286,35.5827530449875,38.66335314150331,39.28839483426907,38.73375675182149,35.56284246217126,39.38159278674834,39.39290750447401,39.42454229796215,35.582721485294314,38.74628253791661,39.24929858694395,38.66184189783968,35.55966168403518
200,38.75235500796492,39.29607434661881,38.7533617952306,35.516719542129636,39.443279225717674,39.4290792127814,39.45229296241064,35.54102151883359,38.75033521157633,39.35250549278226,38.75309447810258,35.51677622503621,39.41366877242217,39.429141309335705,39.45738643533042,35.54113450706916,38.83506048289479,39.3529768988825,38.75160648516351,35.51685298512115,39.44589205571822,39.4034206820952,39.43994352171666,35.54114986624256,38.753772225099794,39.33444718532945,38.82422523868439,35.52055095212131,39.41958157359761,39.42918984413808,39.45724501440537,35.54111177517126,38.83588919072395,39.299935625754415,38.75230230576909,35.51676331508884
201,38.83955835138556,39.343259427796,38.84053458202959,35.481424366970316,39.47389495410465,39.46109732824391,39.481208695178566,35.506911832186745,38.83759944978698,39.39215819862261,38.840275363115666,35.481490098883,39.448207022371264,39.461151223457364,39.485632638640595,35.50702160706322,38.922386383557296,39.392567115188854,38.83883249306234,35.48157912355646,39.476163292296576,39.43883016947973,39.4704762835222,35.507039597091364,38.84093254332248,39.3764996232311,38.91259707714488,35.48585638259965,39.4533363637093,39.46119334772487,39.485509963195625,35.50699499511387,38.92325396022176,39.34658945758781,38.83950724825456,35.481475143867044
202,38.92109224255654,39.384969817922865,38.92203647831849,35.45241629297283,39.49857820103256,39.48720614815301,39.5041334186007,35.47894843835593,38.91919722506145,39.426084064234715,38.921785740260304,35.45249063961455,39.476915143888505,39.48725161291537,39.50787146449801,35.47905640919032,39.003422277669074,39.426428297741154,38.92039012238757,35.4525913416532,39.50049298710911,39.4684304547269,39.49507007135196,35.479076933151134,38.92242138589938,39.41290793632379,38.99468558783451,35.457422126673464,39.48123900433251,39.48728714754503,39.50776796102184,35.4790260595276,39.0043315159798,39.38776300654462,38.92104281385417,35.45247373813061
203,38.99592868527026,39.41976374659737,38.99683984738846,35.4285856297941,39.516102275409935,39.50614216081135,39.51991396862405,35.456014858047354,38.99409979006731,39.45290018616345,38.996597877761076,35.428668093226634,39.49844646826341,39.506179252886,39.522981364992006,35.456121978801264,39.07760219882732,39.45317865593438,38.99525111048246,35.42877979768372,39.51766847021344,39.49086054570091,39.512500758294266,35.456144875389214,38.997211262782685,39.442256222761614,39.06987938854053,35.43413172084348,39.50196274686539,39.50620824320123,39.52289657518071,35.45608812867238,39.07854938337425,39.42201101808337,38.99588098753634,35.428649358279415
204,39.06328254228691,39.4464900986095,39.06415963708372,35.40899979513705,39.52578223437092,39.51714226924656,39.52800345598075,35.4371851346653,39.061521818658036,39.47181386936194,39.06392670059563,35.40908988737368,39.51182417308797,39.51717170516986,39.53047965858116,35.43729205148162,39.14416691412873,39.47202961785962,39.06263025559065,35.40921193180918,39.52703403085718,39.50511211974634,39.522071308109446,35.43731713066478,39.06451715616316,39.463608855003315,39.137427029061314,35.415051614258346,39.51458401350908,39.51719471161084,39.53041135503844,35.43725498041971,39.14514882089958,39.44819658323445,39.06323662760025,35.409069429714066
205,38.81718376027078,39.15654018956053,38.818025844584895,35.086008338364536,39.221914782489364,39.21431730506208,39.222969691055994,35.11484580094958,38.815493140645685,39.174922900258196,38.81780219206041,35.08610571273192,39.21066430399304,39.21434126644738,39.22505847870889,35.11495304548566,38.89722638524614,39.17508601214456,38.816557465004735,35.086237625663955,39.22294805419608,39.20459616782557,39.218043810837685,35.114980142956426,38.81836908341205,39.168807762614904,38.89146430538324,35.092539999503856,39.21285236532913,39.2143599946354,39.22500104884614,35.11491299500244,38.898242276820326,39.15774608157756,38.817139678027104,35.08608361108179
206,38.612546258424004,38.91101432946465,38.61335246306646,34.813263489919564,38.96740645985324,38.96046159090639,38.96784164816887,34.84267557471276,38.610927516868514,38.92316297049916,38.613138325463126,34.81336791948246,38.955752702231166,38.96048319323285,38.96979869075989,34.84278361739831,38.691614710084195,38.92329429676795,38.61194660235958,34.8135093914305,38.968351082616834,38.95026913543717,38.96329015025714,34.84281260229841,38.61368106777206,38.918369724015406,38.68683881421504,34.82025692754172,38.95765252303727,38.96050007810834,38.96974519305223,34.842740779694395,38.6926649498817,38.91194180923583,38.61250405416183,34.81334422544842
207,38.44016213846828,38.70314802724607,38.440931802601085,34.582869357002664,38.7558395183745,38.7492766544388,38.75596514515178,34.612789455630605,38.4386166247736,38.7153719144556,38.44072735571393,34.5829806729127,38.7446644649807,38.74929807654007,38.75792647158778,34.61289870944222,38.51831043420839,38.71549612531766,38.439589615656814,34.58313147322008,38.75677771696343,38.73957284485016,38.75140594935306,34.61292947683148,38.441245504610606,38.710931802556104,38.514516059541165,34.59031075083277,38.74653723504855,38.749314819956226,38.75787334451479,34.61285323862853,38.51939379405326,38.70387120211268,38.44012184683851,34.582955424955685
208,38.29130655241585,38.53155417067978,38.292039778782794,34.38814154987034,38.58231776985093,38.57625317938607,38.58185007602248,34.41851294625991,38.289834078942874,38.543761623987564,38.29184499627354,34.388259628081244,38.57189837570411,38.57627341018548,38.583653282870216,34.41862379416608,38.36833211012976,38.543885509246536,38.290761092255195,34.38841958719303,38.583191251103585,38.5671761777412,38.57760104996686,34.41865626741935,38.29233862161118,38.53931737688208,38.3671202181099,34.39602086613468,38.57372746113634,38.576289219976104,38.5836052003076,34.41857580276974,38.36944285843987,38.532238030718645,38.29126816814255,34.388232854500245
209,38.16370750425398,38.39169391179206,38.164407616891765,34.2234218086154,38.4357103906587,38.43085437206787,38.43357653854059,34.25419433625012,38.16230141368305,38.40345548213514,38.16422161864887,34.22354654040521,38.42864773036962,38.43086744944338,38.4346617615725,34.25430713578186,38.23926589315454,38.40355223125948,38.16318664723883,34.223715510194666,38.436256188499385,38.42457324722153,38.43095393176668,34.25434126216737,38.16469295870928,38.39855412366455,38.23851313449029,34.231731132158245,38.42994918103142,38.430877664085585,38.43463418274911,34.25425670126714,38.240389169346145,38.392312357913625,38.16367085350561,34.223518265993334
210,38.05460790522386,38.275167245570856,38.05528080099697,34.08392255589064,38.297150962731166,38.29444858347324,38.2920983483736,34.11526557195134,38.053256373584304,38.27846980154675,38.055102025025064,34.08405380941832,38.298286449096,38.29444651516462,38.29184578110335,34.115380645008656,38.12827282092064,38.27847973476736,38.05410728159103,34.08423161121891,38.29704454525512,38.29536638300283,38.292690792244684,34.115416385847425,38.05555504910723,38.27700449095221,38.12771732711087,34.09265360882091,38.29826363687346,38.29444488922809,38.29185539822288,34.11532782432431,38.12938668882765,38.27538702235239,38.05457267946156,34.084024064137736
211,37.965809250550876,38.16601303088271,37.96646200121728,33.965781620303574,38.15362055418052,38.1534263549018,38.145281536455514,33.997393490425054,37.964498096574516,38.152822742403146,37.96628857367239,33.965919200217456,38.16347154650475,38.1534060542167,38.143562686587074,33.99751108802178,38.03733405390875,38.15269584005273,37.96532361178896,33.96610557008091,38.15276262116532,38.162006693506044,38.14955154382966,33.99754840481751,37.96672803993545,38.15678512561999,38.03669715038626,33.97492295322775,38.16171264334082,38.15339017879597,38.1436124953629,33.99745593800532,38.03841885147443,38.165324369932534,37.96577507957244,33.96588802832821
212,37.89350166398026,38.04859466305987,37.894135564284625,33.865341714086696,38.00319868624166,38.00509306159461,37.992173809190206,33.89716898756262,37.892228288468175,38.01827877250389,37.89396714220402,33.86548533934081,38.02017108537683,38.0050580989481,37.98933986601725,33.89728926946185,37.96303665140357,38.018019653625856,37.89303003944258,33.865679897766256,38.00175255795847,38.0200464869701,37.999310043996104,33.897328111424144,37.89439391803893,38.02762487471796,37.96230261638726,33.87487681383902,38.016913109673396,38.005030766242044,37.98942004180708,33.89723186522656,37.96409292749655,38.04677165860397,37.89346847969534,33.86545280443971
