,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
121,33.186499283675744,34.50480400562759,33.18649874482122,33.055033616049855,33.51492750925814,33.65750170201704,33.354392968522234,33.05588688713226,33.18650099888799,34.504744111717,33.18649929035507,33.055033589073275,33.514946933468934,33.657501465271594,33.354393137054785,33.055886825866196,33.186503262105816,34.50476190141768,33.18650030645955,33.055033573150524,33.51493035641323,33.657527982960914,33.354402626584545,33.05588682075694,33.18649862749578,34.50477214476905,33.18650203010361,33.055033697863905,33.51494649199316,33.657505053393834,33.3543889802819,33.055886831192026,33.18650329961872,34.504803692697635,33.186499294253,33.05503362429198
122,33.57792532422019,35.60444186933461,33.57792466764397,33.36435177287353,34.08988883080531,34.30957600500699,33.841211790144655,33.36581339948856,33.57792755478158,35.604369779302544,33.57792537614796,33.36435173738772,34.08991247563699,34.30957569595898,33.84121215740015,33.36581331415823,33.5779302987936,35.604391872450606,33.57792666138323,33.36435171717966,34.08989240778175,34.30960788709956,33.84122363665176,33.36581330756036,33.577924528178244,35.60440335214565,33.57792875712579,33.36435188327198,34.089911919289534,34.309580225767945,33.84120690063753,33.36581332085888,33.577930345910545,35.60444147695091,33.57792533732504,33.36435178673946
123,33.933109177557014,36.73461202799342,33.93310847971509,33.627238301514524,34.64725300809448,34.951959041320265,34.30141360493326,33.629425045864764,33.93311165431618,36.734536454206534,33.933109265511405,33.62723826126859,34.64727820086881,34.95195869737091,34.301414115861064,33.62942494558672,33.93311455921332,36.73456011941829,33.9331106670254,33.62723823883812,34.647256902074616,34.95199294915972,34.30142627308982,33.62942493819645,33.93310833400659,36.734571528416836,33.93311289050831,33.6272384288838,34.64727759422868,34.951963643971396,34.30140837820056,33.62942495293498,33.93311461034625,36.734611605117095,33.93310919168687,33.627238319652065
124,34.24281047752379,37.747870860804994,34.242809811026916,33.850046152533935,35.14596854149312,35.53022641560017,34.70918028407823,33.85294892443244,34.242812932718664,37.7478003016065,34.24281058915204,33.85004611198252,35.145992779061544,35.53022607308634,34.70918087331057,33.85294882040267,34.242815698328855,37.747822816093276,34.24281195776854,33.85004608968103,35.14597235573564,35.5302589665651,34.70919249802006,33.852948813067314,34.24280967398863,37.74783294796481,34.24281407875526,33.85004628297355,35.145992183854446,35.53023092776806,34.709175246301754,33.85294882758478,34.24281574805923,37.74787045630461,34.242810491211856,33.85004617302036
125,34.522730622524534,38.73093970935264,34.522730046763456,34.03962505363796,35.62244126982796,36.087794915043446,35.09121855151284,34.04329562710035,34.52273283672611,38.73087959291519,34.52273074759563,34.039625016863624,35.62246242504597,36.08779460551028,35.0912191663254,34.043295529681586,34.522735216758576,38.730899194208746,34.522731961147485,34.03962499690533,35.62244466890348,36.08782314537882,35.09122925438379,34.04329552313288,34.522729930547484,38.73090730745321,34.522733790761606,34.039625174139246,35.62246189359871,36.08779892479498,35.09121413872174,34.0432955359401,34.522735260654144,38.73093935501595,34.522730634590005,34.03962507460437
126,34.767014981429895,39.616370486830704,34.767014572302514,34.200300813120464,36.04720521068174,36.58359569937437,35.43024677170274,34.20469704222154,34.767016611955626,39.616327700274894,34.76701509062792,34.20030078567629,36.04722026409053,36.583595466605004,35.43024725780646,34.20469696788149,34.76701831418819,39.616341848632146,34.76701597284091,34.20030077093054,36.04720766357542,36.583615526574306,35.43025447955364,34.204696963093454,34.767014492045405,39.616347376612964,34.76701727950143,34.20030090478838,36.047219880506304,36.58359857708615,35.430243587039286,34.20469697225553,34.767018346119755,39.616370231082385,34.767014990305995,34.200300830474305
127,34.969324963712836,40.34161183210483,34.96932478339414,34.33538276055663,36.38668423362782,36.98038864819978,35.70542827239285,34.340371543142794,34.96932586158539,40.34159103560705,34.96932506808554,34.33538274713908,36.386691217106886,36.98038851632549,35.70542868359473,34.34037150084754,34.96932659713099,40.34159868613699,34.96932551750257,34.33538274058026,36.38668550736867,36.980397675235224,35.705431977876174,34.340371498685954,34.96932475228908,40.34160047686652,34.969326090607694,34.3353828098235,36.38669101875411,36.98039014804385,35.70542672838326,34.340371502496055,34.96932661292345,40.34161169201087,34.96932496805232,34.33538277385912
128,35.17512057947869,41.26399683586391,35.17512065528774,34.45259665284607,36.77254522669443,37.43604436253395,36.00935097722834,34.45836020725983,35.17512051101261,41.264002059028826,35.175120639215095,34.4525966559799,36.77254273206324,37.43604434747368,36.00935114606267,34.458360208386694,35.175120177950475,41.264001393466344,35.17512055641055,34.45259665850898,36.772545024822534,37.43604105170533,36.009349885999086,34.45836020925958,35.17512067821946,41.263999546734055,35.17512030307853,34.45259664781804,36.772542780692106,37.436044162277256,36.00935139367283,34.45836020690194,35.17512017432455,41.26399685868472,35.175120578793155,34.45259665775285
129,35.3560501819623,42.128094565227855,35.35605048482091,34.551656756626755,37.11362439991268,37.844910497700994,36.2766790543123,34.5581262652359,35.35604922166959,42.12812398339122,35.356050190721305,34.551656774831145,37.1136137166223,37.844910589726624,36.27667896373731,34.55812630717065,35.35604795053081,42.12811541896309,35.35604962415903,34.551656785247985,37.11362288949641,37.844896512317064,36.27667366014782,34.558126310735474,35.356050554749004,42.12811036431481,35.35604864317571,34.551656701531954,37.113613982656204,37.84490878361294,36.27668123533829,34.558126302880794,35.35604792945668,42.128094741721895,35.356050176867996,34.55165675293813
130,35.500013911106464,42.796747899971365,35.50001441383483,34.63505981542147,37.38024631429698,38.163421551282,36.484811559376055,34.642077553196884,35.500012185586854,42.796799292317075,35.50001387952693,34.63505984749219,37.38022859650016,38.16342173743374,36.48481126252591,34.642077631790755,35.50001008799978,42.79678363333994,35.50001289338138,34.635059865222274,37.380243685306084,38.163398368531034,36.484802466737676,34.642077637821956,35.50001452500982,42.79677554203505,35.500011274062274,34.635059714896556,37.38022904418784,38.16341854287708,36.484815262172674,34.64207762494158,35.50001005177961,42.79674820989459,35.500013902103376,34.63505980425293
131,35.64589685486186,43.52852822309444,35.64589724033874,34.70745791508506,37.67357836281769,38.52831971791551,36.703576235082664,34.71511321132181,35.6458941805393,43.5285983178228,35.64589644818301,34.70745794086338,37.673559517386195,38.52832000879181,36.703574448147606,34.71511332886871,35.645892799870694,43.52857129284206,35.645895248678585,34.70745794557024,37.67357459385289,38.528295191286816,36.70356642139035,34.71511333256598,35.64589730819375,43.52856718471952,35.64589405308806,34.70745780068853,37.67356021578257,38.52831522142509,36.70358021993633,34.715113324128424,35.64589276067403,43.52852881848838,35.64589684909731,34.70745787174519
132,35.766832926742836,44.13699935830738,35.76683324720818,34.768471860863144,37.92515617551163,38.85002096990337,36.88987941902394,34.77666917293385,35.7668295200325,44.137083743380515,35.766832252068696,34.76847188345528,37.92513596261716,38.850021348662835,36.88987654624174,34.77666932213543,35.76682857193691,44.137048380992724,35.76683086619647,34.768471879401204,37.92515149672556,38.84999463089372,36.88986882207547,34.77666932436205,35.766833287799614,44.137046871438656,35.766829914570906,34.76847173210837,37.925136852802325,38.85001526834435,36.88988371993656,34.77666931871448,35.76682852936989,44.137000157975365,35.76683292290625,34.768471793465324
133,36.01075366912488,44.65687531255924,36.010754032579825,34.97227411519708,38.269260150482864,39.246300338030096,37.18033328012501,34.98083343125012,36.010748475006096,44.656891587532755,36.01075254650573,34.97227414198608,38.26923191502755,39.24630086639178,37.18032837750013,34.98083365682572,36.01074768334274,44.6568849071536,36.01075054202465,34.97227413227682,38.269252999499486,39.246263343364035,37.1803186610133,34.980833658993106,36.01075406830404,44.65688443717198,36.0107495304112,34.97227393163672,38.269233306673414,39.24629158386398,37.18033914645332,34.98083365356058,36.010747624135035,44.65687546133012,36.01075366493552,34.972274004182225
134,36.22465472447681,44.599014310167206,36.224655074752945,35.14712511679926,38.59095520805562,39.61574808237958,37.439699942828895,35.156048791361684,36.224648808369466,44.599017662667165,36.22465339759867,35.147125143324615,38.59092451367417,39.61574866133202,37.439694087787075,35.15604904793372,36.2246482637932,44.59901640148411,36.22465117104406,35.14712512975848,38.5909470380401,39.61570786272267,37.43968418426482,35.156049049706155,36.22465510205876,44.599016159372525,36.22465025388004,35.14712491449524,38.59092612071328,39.6157381058332,37.43970626171722,35.156049045100474,36.22464819976574,44.5990143365442,36.22465472087458,35.14712498568156
135,36.39887738054648,44.55698471875928,36.39887766120552,35.292892335582565,38.85056788223113,39.897807937930565,37.64959052802226,35.30206975239645,36.39887130823553,44.55698794421346,36.39887595271739,35.292892357828975,38.85053824830209,39.897808520271894,37.6495841684241,35.302070014971946,36.39887118717104,44.55698660139922,36.39887373653988,35.29289233960958,38.8505594859065,39.89776930979525,37.64957536658039,35.30207001571705,36.39887767019712,44.556986175317434,36.39887308927888,35.29289213746324,38.850539909413044,39.89779775713225,37.64959662173624,35.30207001315989,36.39887112570466,44.55698473383438,36.39887737856765,35.292892195491675
136,36.53095597955104,44.50896457560441,36.53095620494929,35.4154851857034,39.02551811772929,40.0781698723452,37.80337708928636,35.4247619363577,36.530949859383384,44.50896983961235,36.53095449018696,35.415485204646075,39.02548952080656,40.07817045841347,37.80337041401771,35.424762200854445,36.53095003118807,44.50896790446296,36.53095230697494,35.415485182991745,39.02550967518857,40.07813289887724,37.80336245524978,35.424762200777764,36.53095619893725,44.50896684025503,36.53095185433108,35.4154849919953,39.025491198449174,40.07815968301554,37.803382983152005,35.424762199898964,36.53094997203266,44.50896458849297,36.53095597874511,35.41548504027253
137,36.613623069650714,44.354181976921666,36.61362334772241,35.517147021028734,39.08315594508423,40.11174916514176,37.87616853874863,35.52648421466944,36.613617006005654,44.3541978710212,36.613621644566024,35.517147043534976,39.08312642655625,40.111749740103676,37.87616205380891,35.52648447806399,36.61361692888755,44.35419281449981,36.61361943574826,35.517147026050054,39.083147535717444,40.11171111044263,37.87615342409049,35.526484478896236,36.613623356540074,44.354189772829955,36.61361881365889,35.51714682228959,39.08312807941985,40.111739090147864,37.87617462552021,35.52648447635005,36.61361686800234,44.35418203797701,36.61362306743854,35.517146880150506
138,36.65982502812267,44.17952484712697,36.659825351097936,35.6015056835343,39.05761596463765,40.04733346310212,37.891762994321425,35.6105045832017,36.6598194595428,44.17954885863355,36.6598237787216,35.60150570881228,39.05758747251059,40.04733399328666,37.8917572556623,35.610504826683496,36.659819068717695,44.179541956104856,36.65982169330562,35.60150569707213,39.057608224815965,40.04729676443685,37.891748361402506,35.610504828476735,36.65982537634471,44.179536774648966,36.659820899620854,35.60150549251102,39.05758897501897,40.04732423952282,37.89176890113731,35.6105048241555,36.65981900992625,44.17952492982971,36.65982502451237,35.601505558186034
139,36.67701056017626,43.9943267018831,36.67701096427538,35.671269758183826,38.96397026522652,39.903338064149125,37.858247645913366,35.67980644846921,36.67700519644734,43.99436870814759,36.67700943691665,35.67126978878787,38.96394053712521,39.903338582792,37.85824247605717,35.67980668505072,36.677004325951884,43.99435527199472,36.67700734737883,35.671269783486764,38.96396276951822,39.903299608113,37.8582323326508,35.67980668815596,36.67701101183667,43.99434863938285,36.677006248201394,35.67126956163935,38.96394197367334,39.90332913972395,37.858253809577946,35.679806681404955,36.6770042645374,43.99432692275877,36.677010554351455,35.67126964309739
140,36.67345527505125,43.82195146019245,36.67345566868113,35.72899001544147,38.82672852480715,39.709444866226306,37.79081715054514,35.736993011324785,36.673450398313605,43.82200283603487,36.67345428132006,35.7289900448842,38.82670109940699,39.70944532802832,37.790812539657225,35.736993226062225,36.67344950737953,43.821984224047696,36.6734523613153,35.72899004238383,38.82672171964049,39.70940946304438,37.79080302016371,35.73699322934249,36.673455720078266,43.82197893257273,36.67345128560328,35.72898983437739,38.826702414667466,39.709436794893236,37.790822841901786,35.736993222391504,36.673449450666,43.82195183217169,36.67345526907843,35.72898991278936
